# [General]
# timestamp=2025-04-09T18:26:34.788122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0002517838833033329, 0.0073897778995626355)
# y-limits=(-14187.5, 297937.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.178016063650198e-03	1.070000000000000e+05	6.178016063650198e-03	0.000000000000000e+00	6.178016063650198e-03	4.785622577717147e-02
6.185922412981026e-03	1.055000000000000e+05	6.185922412981026e-03	0.000000000000000e+00	6.185922412981026e-03	4.721209245457701e-02
6.205838870573134e-03	1.069500000000000e+05	6.205838870573134e-03	0.000000000000000e+00	6.205838870573134e-03	4.946655908514851e-02
6.218999376143117e-03	1.063000000000000e+05	6.218999376143117e-03	0.000000000000000e+00	6.218999376143117e-03	5.461962568503121e-02
6.232159881713101e-03	9.940000000000000e+04	6.232159881713101e-03	0.000000000000000e+00	6.232159881713101e-03	5.011069240893640e-02
6.194642833166712e-03	1.085000000000000e+05	6.194642833166712e-03	0.000000000000000e+00	6.194642833166712e-03	5.268722570750653e-02
6.169772773050588e-03	1.030500000000000e+05	6.169772773050588e-03	0.000000000000000e+00	6.169772773050588e-03	5.011069240893640e-02
6.202571195224972e-03	1.034500000000000e+05	6.202571195224972e-03	0.000000000000000e+00	6.202571195224972e-03	5.011069240893640e-02
6.188513901364607e-03	1.077500000000000e+05	6.188513901364607e-03	0.000000000000000e+00	6.188513901364607e-03	4.882242576170194e-02
6.156508108535397e-03	1.021000000000000e+05	6.156508108535397e-03	0.000000000000000e+00	6.156508108535397e-03	5.043275907095842e-02
6.144643002289638e-03	1.091500000000000e+05	6.144643002289638e-03	0.000000000000000e+00	6.144643002289638e-03	4.978862574699977e-02
6.171435266768213e-03	1.011500000000000e+05	6.171435266768213e-03	0.000000000000000e+00	6.171435266768213e-03	4.527969248883474e-02
6.193857173227859e-03	1.054000000000000e+05	6.193857173227859e-03	0.000000000000000e+00	6.193857173227859e-03	4.656795913232292e-02
6.155980038671774e-03	1.061000000000000e+05	6.155980038671774e-03	0.000000000000000e+00	6.155980038671774e-03	4.624589247132341e-02
6.132230992755408e-03	9.845000000000000e+04	6.132230992755408e-03	0.000000000000000e+00	6.132230992755408e-03	4.946655908514851e-02
6.122137387329521e-03	1.046500000000000e+05	6.122137387329521e-03	0.000000000000000e+00	6.122137387329521e-03	5.043275907095842e-02
6.153895215568275e-03	1.025000000000000e+05	6.153895215568275e-03	0.000000000000000e+00	6.153895215568275e-03	5.043275907095842e-02
6.185653043807028e-03	1.067500000000000e+05	6.185653043807028e-03	0.000000000000000e+00	6.185653043807028e-03	4.978862574699977e-02
6.168192604726832e-03	1.022000000000000e+05	6.168192604726832e-03	0.000000000000000e+00	6.168192604726832e-03	5.011069240893640e-02
6.131691272947062e-03	9.900000000000000e+04	6.131691272947062e-03	0.000000000000000e+00	6.131691272947062e-03	4.978862574699977e-02
6.118386846395855e-03	1.081500000000000e+05	6.118386846395855e-03	0.000000000000000e+00	6.118386846395855e-03	4.624589247132341e-02
6.144104801276492e-03	9.970000000000000e+04	6.144104801276492e-03	0.000000000000000e+00	6.144104801276492e-03	4.624589247132341e-02
6.169693993943493e-03	1.078500000000000e+05	6.169693993943493e-03	0.000000000000000e+00	6.169693993943493e-03	4.689002579340742e-02
6.149670559613306e-03	1.021500000000000e+05	6.149670559613306e-03	0.000000000000000e+00	6.149670559613306e-03	4.656795913232292e-02
6.129647125283117e-03	1.032500000000000e+05	6.129647125283117e-03	0.000000000000000e+00	6.129647125283117e-03	4.527969248883474e-02
6.116420841750158e-03	1.056500000000000e+05	6.116420841750158e-03	0.000000000000000e+00	6.116420841750158e-03	4.302522586599739e-02
6.107278506687297e-03	1.020000000000000e+05	6.107278506687297e-03	0.000000000000000e+00	6.107278506687297e-03	4.463555916760013e-02
6.098136171624436e-03	1.056500000000000e+05	6.098136171624436e-03	0.000000000000000e+00	6.098136171624436e-03	4.946655908514851e-02
6.114193820468733e-03	1.068000000000000e+05	6.114193820468733e-03	0.000000000000000e+00	6.114193820468733e-03	4.817829243859642e-02
6.155503924626395e-03	1.049000000000000e+05	6.155503924626395e-03	0.000000000000000e+00	6.155503924626395e-03	4.785622577717147e-02
6.129016208358259e-03	1.014000000000000e+05	6.129016208358259e-03	0.000000000000000e+00	6.129016208358259e-03	4.624589247132341e-02
6.112284825767301e-03	1.064500000000000e+05	6.112284825767301e-03	0.000000000000000e+00	6.112284825767301e-03	4.527969248883474e-02
6.143196177708277e-03	1.028000000000000e+05	6.143196177708277e-03	0.000000000000000e+00	6.143196177708277e-03	4.882242576170194e-02
6.122616316787109e-03	9.930000000000000e+04	6.122616316787109e-03	0.000000000000000e+00	6.122616316787109e-03	4.785622577717147e-02
6.090637638366639e-03	1.003500000000000e+05	6.090637638366639e-03	0.000000000000000e+00	6.090637638366639e-03	4.560175914957938e-02
6.087483488384875e-03	9.955000000000000e+04	6.087483488384875e-03	0.000000000000000e+00	6.087483488384875e-03	4.850035910010658e-02
6.113649844322873e-03	1.077000000000000e+05	6.113649844322873e-03	0.000000000000000e+00	6.113649844322873e-03	4.753415911583167e-02
6.135261901321400e-03	1.049000000000000e+05	6.135261901321400e-03	0.000000000000000e+00	6.135261901321400e-03	4.753415911583167e-02
6.112737407362887e-03	1.036000000000000e+05	6.112737407362887e-03	0.000000000000000e+00	6.112737407362887e-03	4.882242576170194e-02
6.090212913404375e-03	1.044500000000000e+05	6.090212913404375e-03	0.000000000000000e+00	6.090212913404375e-03	4.850035910010658e-02
6.069937659525869e-03	1.051500000000000e+05	6.069937659525869e-03	0.000000000000000e+00	6.069937659525869e-03	4.946655908514851e-02
6.093120128808538e-03	1.075000000000000e+05	6.093120128808538e-03	0.000000000000000e+00	6.093120128808538e-03	4.978862574699977e-02
6.116302598091206e-03	1.023000000000000e+05	6.116302598091206e-03	0.000000000000000e+00	6.116302598091206e-03	5.075482573306588e-02
6.119368584287837e-03	1.075500000000000e+05	6.119368584287837e-03	0.000000000000000e+00	6.119368584287837e-03	4.785622577717147e-02
6.111186645017527e-03	1.056000000000000e+05	6.111186645017527e-03	0.000000000000000e+00	6.111186645017527e-03	4.753415911583167e-02
6.085098238788741e-03	1.013500000000000e+05	6.085098238788741e-03	0.000000000000000e+00	6.085098238788741e-03	4.978862574699977e-02
6.104168116667363e-03	1.103000000000000e+05	6.104168116667363e-03	0.000000000000000e+00	6.104168116667363e-03	4.914449242338258e-02
6.141730619965070e-03	9.990000000000000e+04	6.141730619965070e-03	0.000000000000000e+00	6.141730619965070e-03	4.689002579340742e-02
6.146741197269357e-03	1.077000000000000e+05	6.146741197269357e-03	0.000000000000000e+00	6.146741197269357e-03	5.365342569588291e-02
6.151751774573644e-03	1.059000000000000e+05	6.151751774573644e-03	0.000000000000000e+00	6.151751774573644e-03	4.785622577717147e-02
6.131392058817332e-03	1.054000000000000e+05	6.131392058817332e-03	0.000000000000000e+00	6.131392058817332e-03	4.721209245457701e-02
6.121959789475825e-03	1.030000000000000e+05	6.121959789475825e-03	0.000000000000000e+00	6.121959789475825e-03	4.946655908514851e-02
6.157161585084651e-03	1.042000000000000e+05	6.157161585084651e-03	0.000000000000000e+00	6.157161585084651e-03	4.463555916760013e-02
6.153977157094156e-03	1.028000000000000e+05	6.153977157094156e-03	0.000000000000000e+00	6.153977157094156e-03	4.560175914957938e-02
6.134065925397857e-03	1.055000000000000e+05	6.134065925397857e-03	0.000000000000000e+00	6.134065925397857e-03	4.785622577717147e-02
6.130234841750611e-03	1.061000000000000e+05	6.130234841750611e-03	0.000000000000000e+00	6.130234841750611e-03	5.107689239525879e-02
6.150460263301421e-03	1.078500000000000e+05	6.150460263301421e-03	0.000000000000000e+00	6.150460263301421e-03	4.721209245457701e-02
6.167701959839711e-03	1.007500000000000e+05	6.167701959839711e-03	0.000000000000000e+00	6.167701959839711e-03	4.946655908514851e-02
6.123407449063207e-03	1.044500000000000e+05	6.123407449063207e-03	0.000000000000000e+00	6.123407449063207e-03	4.946655908514851e-02
6.104227760063282e-03	9.995000000000000e+04	6.104227760063282e-03	0.000000000000000e+00	6.104227760063282e-03	4.624589247132341e-02
6.110348927380874e-03	1.065500000000000e+05	6.110348927380874e-03	0.000000000000000e+00	6.110348927380874e-03	4.624589247132341e-02
6.147819068286226e-03	1.069000000000000e+05	6.147819068286226e-03	0.000000000000000e+00	6.147819068286226e-03	4.785622577717147e-02
6.187209159053140e-03	9.755000000000000e+04	6.187209159053140e-03	0.000000000000000e+00	6.187209159053140e-03	4.753415911583167e-02
6.188891824087554e-03	1.041500000000000e+05	6.188891824087554e-03	0.000000000000000e+00	6.188891824087554e-03	4.334729252614850e-02
6.162450761754226e-03	1.025000000000000e+05	6.162450761754226e-03	0.000000000000000e+00	6.162450761754226e-03	4.463555916760013e-02
6.156882631727791e-03	1.008500000000000e+05	6.156882631727791e-03	0.000000000000000e+00	6.156882631727791e-03	5.043275907095842e-02
6.191906664928475e-03	1.104000000000000e+05	6.191906664928475e-03	0.000000000000000e+00	6.191906664928475e-03	4.592382581040892e-02
6.226930698129155e-03	1.047000000000000e+05	6.226930698129155e-03	0.000000000000000e+00	6.226930698129155e-03	5.075482573306588e-02
6.203390010186220e-03	1.038000000000000e+05	6.203390010186220e-03	0.000000000000000e+00	6.203390010186220e-03	4.560175914957938e-02
6.176550118828183e-03	1.036000000000000e+05	6.176550118828183e-03	0.000000000000000e+00	6.176550118828183e-03	4.592382581040892e-02
6.174301629781061e-03	1.014000000000000e+05	6.174301629781061e-03	0.000000000000000e+00	6.174301629781061e-03	4.495762582817502e-02
6.188128849335900e-03	1.035500000000000e+05	6.188128849335900e-03	0.000000000000000e+00	6.188128849335900e-03	4.785622577717147e-02
6.198321930000000e-03	1.024500000000000e+05	6.198321930000000e-03	0.000000000000000e+00	6.198321930000000e-03	4.753415911583167e-02
6.198321930000000e-03	1.012000000000000e+05	6.198321930000000e-03	0.000000000000000e+00	6.198321930000000e-03	4.463555916760013e-02
6.192154258889300e-03	1.033500000000000e+05	6.192154258889300e-03	0.000000000000000e+00	6.192154258889300e-03	4.721209245457701e-02
6.190838284671533e-03	1.023000000000000e+05	6.190838284671533e-03	0.000000000000000e+00	6.190838284671533e-03	4.656795913232292e-02
6.226356209694940e-03	1.032000000000000e+05	6.226356209694940e-03	0.000000000000000e+00	6.226356209694940e-03	4.689002579340742e-02
6.261874134718346e-03	9.640000000000000e+04	6.261874134718346e-03	0.000000000000000e+00	6.261874134718346e-03	4.527969248883474e-02
6.244290798397422e-03	9.920000000000000e+04	6.244290798397422e-03	0.000000000000000e+00	6.244290798397422e-03	4.560175914957938e-02
6.217968513292385e-03	1.055500000000000e+05	6.217968513292385e-03	0.000000000000000e+00	6.217968513292385e-03	4.785622577717147e-02
6.221410081552023e-03	1.005500000000000e+05	6.221410081552023e-03	0.000000000000000e+00	6.221410081552023e-03	4.689002579340742e-02
6.249897990902931e-03	1.048500000000000e+05	6.249897990902931e-03	0.000000000000000e+00	6.249897990902931e-03	4.978862574699977e-02
6.274919855234211e-03	1.036000000000000e+05	6.274919855234211e-03	0.000000000000000e+00	6.274919855234211e-03	4.624589247132341e-02
6.286317233578215e-03	9.795000000000000e+04	6.286317233578215e-03	0.000000000000000e+00	6.286317233578215e-03	4.946655908514851e-02
6.297714611922217e-03	1.054500000000000e+05	6.297714611922217e-03	0.000000000000000e+00	6.297714611922217e-03	4.914449242338258e-02
6.292941322585077e-03	9.955000000000000e+04	6.292941322585077e-03	0.000000000000000e+00	6.292941322585077e-03	4.850035910010658e-02
6.289364798072609e-03	9.695000000000000e+04	6.289364798072609e-03	0.000000000000000e+00	6.289364798072609e-03	4.656795913232292e-02
6.294329926511861e-03	9.705000000000000e+04	6.294329926511861e-03	0.000000000000000e+00	6.294329926511861e-03	4.914449242338258e-02
6.304866703444289e-03	1.023500000000000e+05	6.304866703444289e-03	0.000000000000000e+00	6.304866703444289e-03	5.043275907095842e-02
6.310458189862179e-03	1.069000000000000e+05	6.310458189862179e-03	0.000000000000000e+00	6.310458189862179e-03	4.978862574699977e-02
6.291010295995525e-03	9.600000000000000e+04	6.291010295995525e-03	0.000000000000000e+00	6.291010295995525e-03	5.011069240893640e-02
6.318569233253813e-03	1.051000000000000e+05	6.318569233253813e-03	0.000000000000000e+00	6.318569233253813e-03	4.624589247132341e-02
6.366545590142113e-03	1.019500000000000e+05	6.366545590142113e-03	0.000000000000000e+00	6.366545590142113e-03	4.817829243859642e-02
6.351182311422543e-03	9.895000000000000e+04	6.351182311422543e-03	0.000000000000000e+00	6.351182311422543e-03	4.721209245457701e-02
6.335819032702973e-03	1.034000000000000e+05	6.335819032702973e-03	0.000000000000000e+00	6.335819032702973e-03	4.946655908514851e-02
6.329298245641077e-03	9.565000000000000e+04	6.329298245641077e-03	0.000000000000000e+00	6.329298245641077e-03	4.495762582817502e-02
6.352041242072847e-03	1.087500000000000e+05	6.352041242072847e-03	0.000000000000000e+00	6.352041242072847e-03	4.431349250711007e-02
6.395938553215499e-03	9.625000000000000e+04	6.395938553215499e-03	0.000000000000000e+00	6.395938553215499e-03	4.527969248883474e-02
6.390515961913964e-03	1.048000000000000e+05	6.390515961913964e-03	0.000000000000000e+00	6.390515961913964e-03	4.914449242338258e-02
6.362448085104337e-03	9.890000000000000e+04	6.362448085104337e-03	0.000000000000000e+00	6.362448085104337e-03	4.946655908514851e-02
6.354768020646409e-03	9.475000000000000e+04	6.354768020646409e-03	0.000000000000000e+00	6.354768020646409e-03	5.204309238235067e-02
6.392436532395436e-03	1.018000000000000e+05	6.392436532395436e-03	0.000000000000000e+00	6.392436532395436e-03	4.882242576170194e-02
6.430105044144463e-03	9.935000000000000e+04	6.430105044144463e-03	0.000000000000000e+00	6.430105044144463e-03	5.043275907095842e-02
6.406061632205693e-03	9.915000000000000e+04	6.406061632205693e-03	0.000000000000000e+00	6.406061632205693e-03	4.946655908514851e-02
6.396308558302748e-03	1.003000000000000e+05	6.396308558302748e-03	0.000000000000000e+00	6.396308558302748e-03	4.560175914957938e-02
6.391200030978292e-03	1.021500000000000e+05	6.391200030978292e-03	0.000000000000000e+00	6.391200030978292e-03	5.139895905753721e-02
6.420691548794421e-03	1.053500000000000e+05	6.420691548794421e-03	0.000000000000000e+00	6.420691548794421e-03	4.850035910010658e-02
6.453909130576315e-03	1.002500000000000e+05	6.453909130576315e-03	0.000000000000000e+00	6.453909130576315e-03	4.914449242338258e-02
6.448052721376249e-03	1.018500000000000e+05	6.448052721376249e-03	0.000000000000000e+00	6.448052721376249e-03	4.592382581040892e-02
6.417116771831480e-03	9.900000000000000e+04	6.417116771831480e-03	0.000000000000000e+00	6.417116771831480e-03	5.075482573306588e-02
6.404107821206762e-03	9.760000000000000e+04	6.404107821206762e-03	0.000000000000000e+00	6.404107821206762e-03	4.850035910010658e-02
6.439728394989094e-03	9.665000000000000e+04	6.439728394989094e-03	0.000000000000000e+00	6.439728394989094e-03	4.817829243859642e-02
6.475348968771429e-03	9.975000000000000e+04	6.475348968771429e-03	0.000000000000000e+00	6.475348968771429e-03	4.560175914957938e-02
6.456303496504225e-03	9.910000000000000e+04	6.456303496504225e-03	0.000000000000000e+00	6.456303496504225e-03	4.689002579340742e-02
6.435566450751037e-03	9.755000000000000e+04	6.435566450751037e-03	0.000000000000000e+00	6.435566450751037e-03	4.850035910010658e-02
6.427127859239494e-03	1.050000000000000e+05	6.427127859239494e-03	0.000000000000000e+00	6.427127859239494e-03	4.689002579340742e-02
6.424648207258434e-03	1.030500000000000e+05	6.424648207258434e-03	0.000000000000000e+00	6.424648207258434e-03	5.139895905753721e-02
6.422168555277374e-03	1.053500000000000e+05	6.422168555277374e-03	0.000000000000000e+00	6.422168555277374e-03	4.689002579340742e-02
6.454492899432748e-03	9.865000000000000e+04	6.454492899432748e-03	0.000000000000000e+00	6.454492899432748e-03	4.560175914957938e-02
6.505610425123019e-03	9.805000000000000e+04	6.505610425123019e-03	0.000000000000000e+00	6.505610425123019e-03	4.399142584670481e-02
6.481873337855347e-03	1.087000000000000e+05	6.481873337855347e-03	0.000000000000000e+00	6.481873337855347e-03	4.592382581040892e-02
6.479567599860808e-03	9.620000000000000e+04	6.479567599860808e-03	0.000000000000000e+00	6.479567599860808e-03	4.656795913232292e-02
6.513912409201813e-03	9.910000000000000e+04	6.513912409201813e-03	0.000000000000000e+00	6.513912409201813e-03	4.366935918638429e-02
6.490559445582468e-03	1.039000000000000e+05	6.490559445582468e-03	0.000000000000000e+00	6.490559445582468e-03	4.302522586599739e-02
6.458705198384962e-03	1.013500000000000e+05	6.458705198384962e-03	0.000000000000000e+00	6.458705198384962e-03	4.817829243859642e-02
6.464246219968951e-03	1.021000000000000e+05	6.464246219968951e-03	0.000000000000000e+00	6.464246219968951e-03	5.172102571990115e-02
6.494789177772494e-03	1.028500000000000e+05	6.494789177772494e-03	0.000000000000000e+00	6.494789177772494e-03	4.689002579340742e-02
6.525332135576037e-03	1.036000000000000e+05	6.525332135576037e-03	0.000000000000000e+00	6.525332135576037e-03	4.431349250711007e-02
6.527352409452205e-03	9.690000000000000e+04	6.527352409452205e-03	0.000000000000000e+00	6.527352409452205e-03	4.785622577717147e-02
6.498612670791885e-03	9.965000000000000e+04	6.498612670791885e-03	0.000000000000000e+00	6.498612670791885e-03	4.978862574699977e-02
6.485658545138759e-03	1.026000000000000e+05	6.485658545138759e-03	0.000000000000000e+00	6.485658545138759e-03	4.785622577717147e-02
6.526232996008067e-03	9.995000000000000e+04	6.526232996008067e-03	0.000000000000000e+00	6.526232996008067e-03	5.011069240893640e-02
