# [General]
# timestamp=2025-04-09T18:11:29.206336
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0002464073817678266, 0.009456179112968517)
# y-limits=(-38520.01062156052, 808920.0005057886)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.953163603265899e-04	6.856000000000000e+05	1.953163603265899e-04	0.000000000000000e+00	1.953163603265899e-04	8.886160363322192e-03
1.977777721644717e-04	7.073000000000000e+05	1.977777721644717e-04	0.000000000000000e+00	1.977777721644717e-04	7.275827107705540e-03
2.002391840023536e-04	6.954000000000000e+05	2.002391840023536e-04	0.000000000000000e+00	2.002391840023536e-04	7.597893758666948e-03
2.033177916001860e-04	6.833000000000000e+05	2.033177916001860e-04	0.000000000000000e+00	2.033177916001860e-04	7.275827107705540e-03
2.083583750766834e-04	6.941000000000000e+05	2.083583750766834e-04	0.000000000000000e+00	2.083583750766834e-04	1.049649362096543e-02
2.133989585531809e-04	6.779000000000000e+05	2.133989585531809e-04	0.000000000000000e+00	2.133989585531809e-04	7.275827107705540e-03
2.127494052011078e-04	6.925500000000000e+05	2.127494052011078e-04	0.000000000000000e+00	2.127494052011078e-04	4.055160602535076e-03
2.119362095275288e-04	6.868000000000000e+05	2.119362095275288e-04	0.000000000000000e+00	2.119362095275288e-04	7.275827107705540e-03
2.132432043328609e-04	6.645500000000000e+05	2.132432043328609e-04	0.000000000000000e+00	2.132432043328609e-04	9.852360317664677e-03
2.152821054158886e-04	6.691000000000000e+05	2.152821054158886e-04	0.000000000000000e+00	2.152821054158886e-04	8.242027060832579e-03
2.140886408885316e-04	7.028000000000000e+05	2.140886408885316e-04	0.000000000000000e+00	2.140886408885316e-04	6.631693806025376e-03
2.157341260195322e-04	6.860000000000000e+05	2.157341260195322e-04	0.000000000000000e+00	2.157341260195322e-04	4.055160602535076e-03
2.197961751488665e-04	7.325500000000000e+05	2.197961751488665e-04	0.000000000000000e+00	2.197961751488665e-04	6.309627155306551e-03
2.232241376238209e-04	6.670000000000000e+05	2.232241376238209e-04	0.000000000000000e+00	2.232241376238209e-04	7.597893758666948e-03
2.240429428673002e-04	6.961000000000000e+05	2.240429428673002e-04	0.000000000000000e+00	2.240429428673002e-04	8.242027060832579e-03
2.248617481107796e-04	6.882000000000000e+05	2.248617481107796e-04	0.000000000000000e+00	2.248617481107796e-04	5.343427203634697e-03
2.298919287250370e-04	6.904000000000000e+05	2.298919287250370e-04	0.000000000000000e+00	2.298919287250370e-04	5.343427203634697e-03
2.355573839360260e-04	6.782500000000000e+05	2.355573839360260e-04	0.000000000000000e+00	2.355573839360260e-04	5.987560504668519e-03
2.383023820000000e-04	6.716500000000000e+05	2.383023820000000e-04	0.000000000000000e+00	2.383023820000000e-04	3.733093952461645e-03
2.383023820000000e-04	6.669000000000000e+05	2.383023820000000e-04	0.000000000000000e+00	2.383023820000000e-04	3.411027302468735e-03
2.390741785540267e-04	6.927500000000000e+05	2.390741785540267e-04	0.000000000000000e+00	2.390741785540267e-04	6.309627155306551e-03
2.427045393063068e-04	6.753000000000000e+05	2.427045393063068e-04	0.000000000000000e+00	2.427045393063068e-04	6.953760456825029e-03
2.463349000585869e-04	6.781000000000000e+05	2.463349000585869e-04	0.000000000000000e+00	2.463349000585869e-04	4.699293902923640e-03
2.494839714059238e-04	6.676500000000000e+05	2.494839714059238e-04	0.000000000000000e+00	2.494839714059238e-04	6.631693806025376e-03
2.456657629313269e-04	6.995000000000000e+05	2.456657629313269e-04	0.000000000000000e+00	2.456657629313269e-04	6.953760456825029e-03
2.454271039506416e-04	6.982000000000000e+05	2.454271039506416e-04	0.000000000000000e+00	2.454271039506416e-04	5.987560504668519e-03
2.480792772322795e-04	6.902000000000000e+05	2.480792772322795e-04	0.000000000000000e+00	2.480792772322795e-04	7.275827107705540e-03
2.555242275891283e-04	7.103000000000000e+05	2.555242275891283e-04	0.000000000000000e+00	2.555242275891283e-04	5.343427203634697e-03
2.621046098450782e-04	6.858000000000000e+05	2.621046098450782e-04	0.000000000000000e+00	2.621046098450782e-04	5.021360553238839e-03
2.678166288750248e-04	6.842500000000000e+05	2.678166288750248e-04	0.000000000000000e+00	2.678166288750248e-04	5.343427203634697e-03
2.728916855122109e-04	6.860500000000000e+05	2.728916855122109e-04	0.000000000000000e+00	2.728916855122109e-04	8.242027060832579e-03
2.747351202000161e-04	6.903000000000000e+05	2.747351202000161e-04	0.000000000000000e+00	2.747351202000161e-04	1.146269357652590e-02
2.765785548878213e-04	6.811500000000000e+05	2.765785548878213e-04	0.000000000000000e+00	2.765785548878213e-04	2.766894002724347e-03
2.785137674770013e-04	6.527500000000000e+05	2.785137674770013e-04	0.000000000000000e+00	2.785137674770013e-04	7.275827107705540e-03
2.817710185632636e-04	6.818500000000000e+05	2.817710185632636e-04	0.000000000000000e+00	2.817710185632636e-04	8.242027060832579e-03
2.850282696495258e-04	6.489000000000000e+05	2.850282696495258e-04	0.000000000000000e+00	2.850282696495258e-04	7.597893758666948e-03
2.907418265282020e-04	6.602000000000000e+05	2.907418265282020e-04	0.000000000000000e+00	2.907418265282020e-04	8.886160363322192e-03
2.973834444313474e-04	6.753500000000000e+05	2.973834444313474e-04	0.000000000000000e+00	2.973834444313474e-04	9.530293666136062e-03
3.016827339729088e-04	6.562500000000000e+05	3.016827339729088e-04	0.000000000000000e+00	3.016827339729088e-04	3.411027302468735e-03
3.028948801474075e-04	6.662000000000000e+05	3.028948801474075e-04	0.000000000000000e+00	3.028948801474075e-04	5.987560504668519e-03
3.070553646534460e-04	6.420500000000000e+05	3.070553646534460e-04	0.000000000000000e+00	3.070553646534460e-04	5.665493854111245e-03
3.119386237576147e-04	6.706000000000000e+05	3.119386237576147e-04	0.000000000000000e+00	3.119386237576147e-04	7.597893758666948e-03
3.177013482761915e-04	6.613500000000000e+05	3.177013482761915e-04	0.000000000000000e+00	3.177013482761915e-04	9.852360317664677e-03
3.225999651285722e-04	6.731000000000000e+05	3.225999651285722e-04	0.000000000000000e+00	3.225999651285722e-04	1.017442696927446e-02
3.268337014892877e-04	6.505000000000000e+05	3.268337014892877e-04	0.000000000000000e+00	3.268337014892877e-04	4.377227252689063e-03
3.322842996472996e-04	6.786500000000000e+05	3.322842996472996e-04	0.000000000000000e+00	3.322842996472996e-04	8.242027060832579e-03
3.403742338583040e-04	6.673500000000000e+05	3.403742338583040e-04	0.000000000000000e+00	3.403742338583040e-04	6.631693806025376e-03
3.484641680693084e-04	6.811500000000000e+05	3.484641680693084e-04	0.000000000000000e+00	3.484641680693084e-04	4.377227252689063e-03
3.487789070000000e-04	6.454500000000000e+05	3.487789070000000e-04	0.000000000000000e+00	3.487789070000000e-04	9.530293666136062e-03
3.554886034925981e-04	6.524000000000000e+05	3.554886034925981e-04	0.000000000000000e+00	3.554886034925981e-04	4.699293902923640e-03
3.689880481972596e-04	6.507500000000000e+05	3.689880481972596e-04	0.000000000000000e+00	3.689880481972596e-04	5.343427203634697e-03
3.730723030022282e-04	6.108500000000000e+05	3.730723030022282e-04	0.000000000000000e+00	3.730723030022282e-04	7.919960409709282e-03
3.766078985414135e-04	6.512500000000000e+05	3.766078985414135e-04	0.000000000000000e+00	3.766078985414135e-04	9.852360317664677e-03
3.810444405610235e-04	6.507500000000000e+05	3.810444405610235e-04	0.000000000000000e+00	3.810444405610235e-04	7.275827107705540e-03
3.881638243213457e-04	6.532500000000000e+05	3.881638243213457e-04	0.000000000000000e+00	3.881638243213457e-04	6.631693806025376e-03
3.946386470297330e-04	6.193500000000000e+05	3.946386470297330e-04	0.000000000000000e+00	3.946386470297330e-04	9.208227014688580e-03
3.959509134810827e-04	6.574000000000000e+05	3.959509134810827e-04	0.000000000000000e+00	3.959509134810827e-04	9.852360317664677e-03
3.972631799324325e-04	6.483000000000000e+05	3.972631799324325e-04	0.000000000000000e+00	3.972631799324325e-04	9.208227014688580e-03
3.991516414177943e-04	6.534000000000000e+05	3.991516414177943e-04	0.000000000000000e+00	3.991516414177943e-04	1.049649362096543e-02
4.032395476048650e-04	6.355500000000000e+05	4.032395476048650e-04	0.000000000000000e+00	4.032395476048650e-04	9.530293666136062e-03
4.073274537919357e-04	6.577500000000000e+05	4.073274537919357e-04	0.000000000000000e+00	4.073274537919357e-04	8.564093712036872e-03
4.114641742830771e-04	6.165000000000000e+05	4.114641742830771e-04	0.000000000000000e+00	4.114641742830771e-04	5.343427203634697e-03
4.156076795273917e-04	6.746500000000000e+05	4.156076795273917e-04	0.000000000000000e+00	4.156076795273917e-04	8.886160363322192e-03
4.163910055856498e-04	6.091500000000000e+05	4.163910055856498e-04	0.000000000000000e+00	4.163910055856498e-04	1.307302683742049e-02
4.147349488702464e-04	6.097500000000000e+05	4.147349488702464e-04	0.000000000000000e+00	4.147349488702464e-04	1.017442696927446e-02
4.150913080946500e-04	6.263500000000000e+05	4.150913080946500e-04	0.000000000000000e+00	4.150913080946500e-04	6.631693806025376e-03
4.206555873846039e-04	6.228000000000000e+05	4.206555873846039e-04	0.000000000000000e+00	4.206555873846039e-04	1.049649362096543e-02
4.262198666745578e-04	6.425000000000000e+05	4.262198666745578e-04	0.000000000000000e+00	4.262198666745578e-04	8.564093712036872e-03
4.258112498622596e-04	5.971000000000000e+05	4.258112498622596e-04	0.000000000000000e+00	4.258112498622596e-04	1.081856027273765e-02
4.260594001442279e-04	6.183500000000000e+05	4.260594001442279e-04	0.000000000000000e+00	4.260594001442279e-04	5.343427203634697e-03
4.296711332141759e-04	6.278500000000000e+05	4.296711332141759e-04	0.000000000000000e+00	4.296711332141759e-04	9.530293666136062e-03
4.324265377127422e-04	5.896000000000000e+05	4.324265377127422e-04	0.000000000000000e+00	4.324265377127422e-04	7.597893758666948e-03
4.348482892309589e-04	6.223500000000000e+05	4.348482892309589e-04	0.000000000000000e+00	4.348482892309589e-04	9.530293666136062e-03
4.361030623535811e-04	6.039500000000000e+05	4.361030623535811e-04	0.000000000000000e+00	4.361030623535811e-04	7.275827107705540e-03
4.352841075156726e-04	6.072500000000000e+05	4.352841075156726e-04	0.000000000000000e+00	4.352841075156726e-04	8.886160363322192e-03
4.347673662355936e-04	6.251000000000000e+05	4.347673662355936e-04	0.000000000000000e+00	4.347673662355936e-04	5.665493854111245e-03
4.428527605959021e-04	6.271000000000000e+05	4.428527605959021e-04	0.000000000000000e+00	4.428527605959021e-04	4.699293902923640e-03
4.509381549562106e-04	6.288000000000000e+05	4.509381549562106e-04	0.000000000000000e+00	4.509381549562106e-04	7.919960409709282e-03
4.591085238089793e-04	6.121000000000000e+05	4.591085238089793e-04	0.000000000000000e+00	4.591085238089793e-04	7.597893758666948e-03
4.673192409589961e-04	5.899000000000000e+05	4.673192409589961e-04	0.000000000000000e+00	4.673192409589961e-04	6.953760456825029e-03
4.752150070803686e-04	6.274000000000000e+05	4.752150070803686e-04	0.000000000000000e+00	4.752150070803686e-04	9.852360317664677e-03
4.825465007984491e-04	5.887000000000000e+05	4.825465007984491e-04	0.000000000000000e+00	4.825465007984491e-04	6.953760456825029e-03
4.898779945165295e-04	6.062500000000000e+05	4.898779945165295e-04	0.000000000000000e+00	4.898779945165295e-04	6.309627155306551e-03
4.966381190159096e-04	6.132500000000000e+05	4.966381190159096e-04	0.000000000000000e+00	4.966381190159096e-04	4.699293902923640e-03
5.015938571406960e-04	5.810000000000000e+05	5.015938571406960e-04	0.000000000000000e+00	5.015938571406960e-04	6.309627155306551e-03
5.077305396861569e-04	5.654500000000000e+05	5.077305396861569e-04	0.000000000000000e+00	5.077305396861569e-04	6.953760456825029e-03
5.143659984806955e-04	5.736000000000000e+05	5.143659984806955e-04	0.000000000000000e+00	5.143659984806955e-04	7.275827107705540e-03
5.288706043764496e-04	5.847500000000000e+05	5.288706043764496e-04	0.000000000000000e+00	5.288706043764496e-04	5.021360553238839e-03
5.416715287790432e-04	5.836500000000000e+05	5.416715287790432e-04	0.000000000000000e+00	5.416715287790432e-04	1.017442696927446e-02
5.529609214302301e-04	5.420500000000000e+05	5.529609214302301e-04	0.000000000000000e+00	5.529609214302301e-04	3.088960652556315e-03
5.627289993933348e-04	6.018500000000000e+05	5.627289993933348e-04	0.000000000000000e+00	5.627289993933348e-04	3.733093952461645e-03
5.659833496999305e-04	5.653500000000000e+05	5.659833496999305e-04	0.000000000000000e+00	5.659833496999305e-04	3.733093952461645e-03
5.692377000065263e-04	5.777000000000000e+05	5.692377000065263e-04	0.000000000000000e+00	5.692377000065263e-04	6.309627155306551e-03
5.788553402463800e-04	5.577500000000000e+05	5.788553402463800e-04	0.000000000000000e+00	5.788553402463800e-04	5.987560504668519e-03
5.896125526963196e-04	5.514500000000000e+05	5.896125526963196e-04	0.000000000000000e+00	5.896125526963196e-04	7.919960409709282e-03
6.017612005767108e-04	5.520500000000000e+05	6.017612005767108e-04	0.000000000000000e+00	6.017612005767108e-04	4.699293902923640e-03
6.150656399012413e-04	5.602000000000000e+05	6.150656399012413e-04	0.000000000000000e+00	6.150656399012413e-04	4.699293902923640e-03
6.262001719195727e-04	5.341000000000000e+05	6.262001719195727e-04	0.000000000000000e+00	6.262001719195727e-04	9.208227014688580e-03
6.378925580865519e-04	5.473000000000000e+05	6.378925580865519e-04	0.000000000000000e+00	6.378925580865519e-04	2.122760703301640e-03
6.504334364034975e-04	5.184500000000000e+05	6.504334364034975e-04	0.000000000000000e+00	6.504334364034975e-04	9.852360317664677e-03
6.649026071205199e-04	5.432500000000000e+05	6.649026071205199e-04	0.000000000000000e+00	6.649026071205199e-04	7.275827107705540e-03
6.791597946899730e-04	5.183500000000000e+05	6.791597946899730e-04	0.000000000000000e+00	6.791597946899730e-04	4.377227252689063e-03
6.926308071770499e-04	5.437500000000000e+05	6.926308071770499e-04	0.000000000000000e+00	6.926308071770499e-04	5.343427203634697e-03
7.058140360890378e-04	5.322500000000000e+05	7.058140360890378e-04	0.000000000000000e+00	7.058140360890378e-04	9.852360317664677e-03
7.189212054048011e-04	5.272500000000000e+05	7.189212054048011e-04	0.000000000000000e+00	7.189212054048011e-04	3.733093952461645e-03
7.300031297580686e-04	5.119000000000000e+05	7.300031297580686e-04	0.000000000000000e+00	7.300031297580686e-04	4.699293902923640e-03
7.387620870761509e-04	5.130500000000000e+05	7.387620870761509e-04	0.000000000000000e+00	7.387620870761509e-04	6.631693806025376e-03
7.525816154385325e-04	5.051500000000000e+05	7.525816154385325e-04	0.000000000000000e+00	7.525816154385325e-04	6.953760456825029e-03
7.659764655540954e-04	5.051000000000000e+05	7.659764655540954e-04	0.000000000000000e+00	7.659764655540954e-04	3.411027302468735e-03
7.778605412851341e-04	4.880000000000000e+05	7.778605412851341e-04	0.000000000000000e+00	7.778605412851341e-04	4.055160602535076e-03
7.892566897429201e-04	4.802500000000000e+05	7.892566897429201e-04	0.000000000000000e+00	7.892566897429201e-04	4.699293902923640e-03
7.951292177814102e-04	4.810000000000000e+05	7.951292177814102e-04	0.000000000000000e+00	7.951292177814102e-04	1.371716014234861e-02
8.010017458198993e-04	4.920000000000000e+05	8.010017458198993e-04	0.000000000000000e+00	8.010017458198993e-04	3.411027302468735e-03
8.081671797692984e-04	4.908000000000000e+05	8.081671797692984e-04	0.000000000000000e+00	8.081671797692984e-04	5.343427203634697e-03
8.169042789420171e-04	5.013000000000000e+05	8.169042789420171e-04	0.000000000000000e+00	8.169042789420171e-04	9.208227014688580e-03
8.268396331269085e-04	5.011500000000000e+05	8.268396331269085e-04	0.000000000000000e+00	8.268396331269085e-04	7.597893758666948e-03
8.378202385882535e-04	4.826000000000000e+05	8.378202385882535e-04	0.000000000000000e+00	8.378202385882535e-04	6.953760456825029e-03
8.494608308989853e-04	5.024000000000000e+05	8.494608308989853e-04	0.000000000000000e+00	8.494608308989853e-04	7.597893758666948e-03
8.607839397286433e-04	4.987000000000000e+05	8.607839397286433e-04	0.000000000000000e+00	8.607839397286433e-04	5.987560504668519e-03
8.714389716979309e-04	4.896500000000000e+05	8.714389716979309e-04	0.000000000000000e+00	8.714389716979309e-04	8.886160363322192e-03
8.820940036672202e-04	4.682000000000000e+05	8.820940036672202e-04	0.000000000000000e+00	8.820940036672202e-04	4.055160602535076e-03
8.909136652733476e-04	4.728500000000000e+05	8.909136652733476e-04	0.000000000000000e+00	8.909136652733476e-04	7.275827107705540e-03
8.997300080454611e-04	4.398500000000000e+05	8.997300080454611e-04	0.000000000000000e+00	8.997300080454611e-04	6.309627155306551e-03
9.056363506392884e-04	4.984500000000000e+05	9.056363506392884e-04	0.000000000000000e+00	9.056363506392884e-04	8.242027060832579e-03
9.097708117260603e-04	4.705000000000000e+05	9.097708117260603e-04	0.000000000000000e+00	9.097708117260603e-04	8.564093712036872e-03
9.156878486501610e-04	4.673000000000000e+05	9.156878486501610e-04	0.000000000000000e+00	9.156878486501610e-04	7.919960409709282e-03
9.254252511571203e-04	4.418500000000000e+05	9.254252511571203e-04	0.000000000000000e+00	9.254252511571203e-04	3.088960652556315e-03
9.351626536640796e-04	4.718500000000000e+05	9.351626536640796e-04	0.000000000000000e+00	9.351626536640796e-04	5.343427203634697e-03
9.442255610745936e-04	4.711500000000000e+05	9.442255610745936e-04	0.000000000000000e+00	9.442255610745936e-04	8.242027060832579e-03
9.503808445186074e-04	4.405000000000000e+05	9.503808445186074e-04	0.000000000000000e+00	9.503808445186074e-04	8.886160363322192e-03
9.592564585065960e-04	4.546000000000000e+05	9.592564585065960e-04	0.000000000000000e+00	9.592564585065960e-04	8.564093712036872e-03
9.696547667399706e-04	4.477000000000000e+05	9.696547667399706e-04	0.000000000000000e+00	9.696547667399706e-04	5.343427203634697e-03
