# [General]
# timestamp=2025-04-09T18:21:45.612161
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00032013341423323203, 0.006886776797935326)
# y-limits=(-38195.01975214993, 802095.0009405785)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.905105779813034e-04	5.240500000000000e+05	8.905105779813034e-04	0.000000000000000e+00	8.905105779813034e-04	-5.928905512450774e-03
8.862909393169314e-04	4.733000000000000e+05	8.862909393169314e-04	0.000000000000000e+00	8.862909393169314e-04	-1.742039086494456e-03
8.822028678474904e-04	5.003500000000000e+05	8.822028678474904e-04	0.000000000000000e+00	8.822028678474904e-04	-1.742039086494456e-03
8.797814790820464e-04	5.283500000000000e+05	8.797814790820464e-04	0.000000000000000e+00	8.797814790820464e-04	-2.064105735123673e-03
8.789481387421785e-04	4.937000000000000e+05	8.789481387421785e-04	0.000000000000000e+00	8.789481387421785e-04	-3.352372328841752e-03
8.772622815090178e-04	4.969500000000000e+05	8.772622815090178e-04	0.000000000000000e+00	8.772622815090178e-04	-3.674438977071744e-03
8.726937637246326e-04	4.621000000000000e+05	8.726937637246326e-04	0.000000000000000e+00	8.726937637246326e-04	1.800694053710833e-03
8.662963373195717e-04	5.276500000000000e+05	8.662963373195717e-04	0.000000000000000e+00	8.662963373195717e-04	5.124274561504527e-04
8.587597723897828e-04	4.951000000000000e+05	8.587597723897828e-04	0.000000000000000e+00	8.587597723897828e-04	-3.030305680531982e-03
8.538525814107597e-04	4.967000000000000e+05	8.538525814107597e-04	0.000000000000000e+00	8.538525814107597e-04	2.444827352972801e-03
8.489453904317348e-04	5.267000000000000e+05	8.489453904317348e-04	0.000000000000000e+00	8.489453904317348e-04	2.122760703301640e-03
8.414692152226671e-04	4.853500000000000e+05	8.414692152226671e-04	0.000000000000000e+00	8.414692152226671e-04	1.903608069609006e-04
8.332358970382349e-04	5.069500000000000e+05	8.332358970382349e-04	0.000000000000000e+00	8.332358970382349e-04	-1.742039086494456e-03
8.251814442419295e-04	5.092000000000000e+05	8.251814442419295e-04	0.000000000000000e+00	8.251814442419295e-04	-4.318572273292532e-03
8.173379893578451e-04	5.290500000000000e+05	8.173379893578451e-04	0.000000000000000e+00	8.173379893578451e-04	-3.352372328841752e-03
8.093282937892300e-04	5.450000000000000e+05	8.093282937892300e-04	0.000000000000000e+00	8.093282937892300e-04	8.344941054201881e-04
7.960262734957662e-04	5.407000000000000e+05	7.960262734957662e-04	0.000000000000000e+00	7.960262734957662e-04	1.800694053710833e-03
7.827242532022976e-04	5.388000000000000e+05	7.827242532022976e-04	0.000000000000000e+00	7.827242532022976e-04	2.444827352972801e-03
7.743282384691471e-04	5.147000000000000e+05	7.743282384691471e-04	0.000000000000000e+00	7.743282384691471e-04	-1.317058421485019e-04
7.676620083780838e-04	5.319000000000000e+05	7.676620083780838e-04	0.000000000000000e+00	7.676620083780838e-04	-1.742039086494456e-03
7.609957782870205e-04	5.086500000000000e+05	7.609957782870205e-04	0.000000000000000e+00	7.609957782870205e-04	-3.674438977071744e-03
7.553336199858757e-04	5.567500000000000e+05	7.553336199858757e-04	0.000000000000000e+00	7.553336199858757e-04	-1.742039086494456e-03
7.495777088880646e-04	5.414000000000000e+05	7.495777088880646e-04	0.000000000000000e+00	7.495777088880646e-04	-2.064105735123673e-03
7.330283250157882e-04	5.489000000000000e+05	7.330283250157882e-04	0.000000000000000e+00	7.330283250157882e-04	-2.064105735123673e-03
7.290094908962580e-04	5.652000000000000e+05	7.290094908962580e-04	0.000000000000000e+00	7.290094908962580e-04	2.766894002724347e-03
7.261410160744957e-04	5.079500000000000e+05	7.261410160744957e-04	0.000000000000000e+00	7.261410160744957e-04	1.903608069609006e-04
7.221006707160190e-04	5.621000000000000e+05	7.221006707160190e-04	0.000000000000000e+00	7.221006707160190e-04	-3.352372328841752e-03
7.179641779063720e-04	5.232500000000000e+05	7.179641779063720e-04	0.000000000000000e+00	7.179641779063720e-04	-2.708239032142402e-03
7.163984120000000e-04	5.595000000000000e+05	7.163984120000000e-04	0.000000000000000e+00	7.163984120000000e-04	-1.317058421485019e-04
7.163984120000000e-04	5.778500000000000e+05	7.163984120000000e-04	0.000000000000000e+00	7.163984120000000e-04	-1.097905788996151e-03
7.149831771836253e-04	5.196000000000000e+05	7.149831771836253e-04	0.000000000000000e+00	7.149831771836253e-04	-2.708239032142402e-03
7.101117921385522e-04	5.737000000000000e+05	7.101117921385522e-04	0.000000000000000e+00	7.101117921385522e-04	-3.030305680531982e-03
7.052404070934808e-04	5.106000000000000e+05	7.052404070934808e-04	0.000000000000000e+00	7.052404070934808e-04	3.411027302468735e-03
6.957497497439407e-04	5.694000000000000e+05	6.957497497439407e-04	0.000000000000000e+00	6.957497497439407e-04	1.800694053710833e-03
6.883078747867748e-04	5.675000000000000e+05	6.883078747867748e-04	0.000000000000000e+00	6.883078747867748e-04	1.800694053710833e-03
6.845952561543621e-04	5.448500000000000e+05	6.845952561543621e-04	0.000000000000000e+00	6.845952561543621e-04	-2.064105735123673e-03
6.813728166696494e-04	5.678000000000000e+05	6.813728166696494e-04	0.000000000000000e+00	6.813728166696494e-04	1.156560754770141e-03
6.759665518089997e-04	5.560500000000000e+05	6.759665518089997e-04	0.000000000000000e+00	6.759665518089997e-04	-1.742039086494456e-03
6.692149262296241e-04	6.030000000000000e+05	6.692149262296241e-04	0.000000000000000e+00	6.692149262296241e-04	-1.742039086494456e-03
6.644741096735607e-04	5.623500000000000e+05	6.644741096735607e-04	0.000000000000000e+00	6.644741096735607e-04	5.124274561504527e-04
6.606703668972624e-04	5.510000000000000e+05	6.606703668972624e-04	0.000000000000000e+00	6.606703668972624e-04	2.122760703301640e-03
6.556781128091605e-04	6.163500000000000e+05	6.556781128091605e-04	0.000000000000000e+00	6.556781128091605e-04	2.766894002724347e-03
6.506858587210568e-04	5.336000000000000e+05	6.506858587210568e-04	0.000000000000000e+00	6.506858587210568e-04	1.800694053710833e-03
6.457510993078204e-04	5.697000000000000e+05	6.457510993078204e-04	0.000000000000000e+00	6.457510993078204e-04	1.156560754770141e-03
6.408299228243213e-04	5.497500000000000e+05	6.408299228243213e-04	0.000000000000000e+00	6.408299228243213e-04	-1.419972437785294e-03
6.359087463408221e-04	5.780000000000000e+05	6.359087463408221e-04	0.000000000000000e+00	6.359087463408221e-04	2.122760703301640e-03
6.281944602959432e-04	6.169500000000000e+05	6.281944602959432e-04	0.000000000000000e+00	6.281944602959432e-04	1.903608069609006e-04
6.193527173356899e-04	5.647000000000000e+05	6.193527173356899e-04	0.000000000000000e+00	6.193527173356899e-04	-2.708239032142402e-03
6.118254962869225e-04	5.993000000000000e+05	6.118254962869225e-04	0.000000000000000e+00	6.118254962869225e-04	8.344941054201881e-04
6.068184145043973e-04	5.794500000000000e+05	6.068184145043973e-04	0.000000000000000e+00	6.068184145043973e-04	-1.317058421485019e-04
6.021127340000000e-04	6.066000000000000e+05	6.021127340000000e-04	0.000000000000000e+00	6.021127340000000e-04	-1.419972437785294e-03
6.021127340000000e-04	5.936500000000000e+05	6.021127340000000e-04	0.000000000000000e+00	6.021127340000000e-04	8.344941054201881e-04
5.964708649808942e-04	5.748000000000000e+05	5.964708649808942e-04	0.000000000000000e+00	5.964708649808942e-04	2.122760703301640e-03
5.866101325852338e-04	6.233000000000000e+05	5.866101325852338e-04	0.000000000000000e+00	5.866101325852338e-04	-1.317058421485019e-04
5.795331045715276e-04	5.667000000000000e+05	5.795331045715276e-04	0.000000000000000e+00	5.795331045715276e-04	-3.674438977071744e-03
5.724560765578238e-04	6.466000000000000e+05	5.724560765578238e-04	0.000000000000000e+00	5.724560765578238e-04	-1.419972437785294e-03
5.627034829350943e-04	6.217500000000000e+05	5.627034829350943e-04	0.000000000000000e+00	5.627034829350943e-04	-4.537724911777888e-04
5.512765076479638e-04	6.200000000000000e+05	5.512765076479638e-04	0.000000000000000e+00	5.512765076479638e-04	-3.352372328841752e-03
5.391338632740672e-04	6.282500000000000e+05	5.391338632740672e-04	0.000000000000000e+00	5.391338632740672e-04	-1.419972437785294e-03
5.251638692065103e-04	6.102500000000000e+05	5.251638692065103e-04	0.000000000000000e+00	5.251638692065103e-04	1.478627404200345e-03
5.111938751389484e-04	6.245000000000000e+05	5.111938751389484e-04	0.000000000000000e+00	5.111938751389484e-04	1.478627404200345e-03
5.015763443659836e-04	6.129000000000000e+05	5.015763443659836e-04	0.000000000000000e+00	5.015763443659836e-04	-2.064105735123673e-03
4.921237904946306e-04	6.351000000000000e+05	4.921237904946306e-04	0.000000000000000e+00	4.921237904946306e-04	-3.352372328841752e-03
4.884995730367340e-04	6.342000000000000e+05	4.884995730367340e-04	0.000000000000000e+00	4.884995730367340e-04	-4.537724911777888e-04
4.897324893156076e-04	6.320500000000000e+05	4.897324893156076e-04	0.000000000000000e+00	4.897324893156076e-04	-1.317058421485019e-04
4.909654055944815e-04	6.518000000000000e+05	4.909654055944815e-04	0.000000000000000e+00	4.909654055944815e-04	1.903608069609006e-04
4.883440735949276e-04	6.512500000000000e+05	4.883440735949276e-04	0.000000000000000e+00	4.883440735949276e-04	3.411027302468735e-03
4.811230226617135e-04	6.389500000000000e+05	4.811230226617135e-04	0.000000000000000e+00	4.811230226617135e-04	-3.030305680531982e-03
4.766444268606727e-04	6.404000000000000e+05	4.766444268606727e-04	0.000000000000000e+00	4.766444268606727e-04	-1.097905788996151e-03
4.725638014800411e-04	6.474500000000000e+05	4.725638014800411e-04	0.000000000000000e+00	4.725638014800411e-04	-1.317058421485019e-04
4.700371743920720e-04	6.431500000000000e+05	4.700371743920720e-04	0.000000000000000e+00	4.700371743920720e-04	-1.742039086494456e-03
4.688382191511473e-04	6.580000000000000e+05	4.688382191511473e-04	0.000000000000000e+00	4.688382191511473e-04	5.124274561504527e-04
4.640740013987979e-04	6.533000000000000e+05	4.640740013987979e-04	0.000000000000000e+00	4.640740013987979e-04	-1.742039086494456e-03
4.604038652031697e-04	6.278000000000000e+05	4.604038652031697e-04	0.000000000000000e+00	4.604038652031697e-04	-2.708239032142402e-03
4.585650206094710e-04	6.791500000000000e+05	4.585650206094710e-04	0.000000000000000e+00	4.585650206094710e-04	-2.064105735123673e-03
4.568539633161854e-04	6.332000000000000e+05	4.568539633161854e-04	0.000000000000000e+00	4.568539633161854e-04	1.903608069609006e-04
4.553915394129528e-04	7.036000000000000e+05	4.553915394129528e-04	0.000000000000000e+00	4.553915394129528e-04	1.800694053710833e-03
4.539291155097201e-04	6.711500000000000e+05	4.539291155097201e-04	0.000000000000000e+00	4.539291155097201e-04	1.156560754770141e-03
4.499503124617567e-04	6.191500000000000e+05	4.499503124617567e-04	0.000000000000000e+00	4.499503124617567e-04	1.800694053710833e-03
4.450633348999884e-04	6.663500000000000e+05	4.450633348999884e-04	0.000000000000000e+00	4.450633348999884e-04	2.766894002724347e-03
4.401763573382218e-04	6.489500000000000e+05	4.401763573382218e-04	0.000000000000000e+00	4.401763573382218e-04	-4.537724911777888e-04
4.353118323085838e-04	6.730000000000000e+05	4.353118323085838e-04	0.000000000000000e+00	4.353118323085838e-04	1.156560754770141e-03
4.304705465646047e-04	6.506500000000000e+05	4.304705465646047e-04	0.000000000000000e+00	4.304705465646047e-04	6.309627155306551e-03
4.258222812365071e-04	6.824000000000000e+05	4.258222812365071e-04	0.000000000000000e+00	4.258222812365071e-04	1.156560754770141e-03
4.156113112161252e-04	6.855000000000000e+05	4.156113112161252e-04	0.000000000000000e+00	4.156113112161252e-04	2.444827352972801e-03
4.041507645332736e-04	6.478500000000000e+05	4.041507645332736e-04	0.000000000000000e+00	4.041507645332736e-04	-1.317058421485019e-04
3.958987760877414e-04	7.005500000000000e+05	3.958987760877414e-04	0.000000000000000e+00	3.958987760877414e-04	-2.064105735123673e-03
3.876846243359535e-04	7.032000000000000e+05	3.876846243359535e-04	0.000000000000000e+00	3.876846243359535e-04	-1.419972437785294e-03
3.805900238084088e-04	6.830500000000000e+05	3.805900238084088e-04	0.000000000000000e+00	3.805900238084088e-04	-2.064105735123673e-03
3.740481294157540e-04	7.011000000000000e+05	3.740481294157540e-04	0.000000000000000e+00	3.740481294157540e-04	-1.419972437785294e-03
3.670286268711667e-04	6.860000000000000e+05	3.670286268711667e-04	0.000000000000000e+00	3.670286268711667e-04	-3.352372328841752e-03
3.590825808114723e-04	7.101000000000000e+05	3.590825808114723e-04	0.000000000000000e+00	3.590825808114723e-04	-2.708239032142402e-03
3.511365347517750e-04	6.761500000000000e+05	3.511365347517750e-04	0.000000000000000e+00	3.511365347517750e-04	1.903608069609006e-04
3.521221181027537e-04	7.365000000000000e+05	3.521221181027537e-04	0.000000000000000e+00	3.521221181027537e-04	1.800694053710833e-03
3.504943521880375e-04	6.828000000000000e+05	3.504943521880375e-04	0.000000000000000e+00	3.504943521880375e-04	-3.030305680531982e-03
3.474796091693425e-04	6.458500000000000e+05	3.474796091693425e-04	0.000000000000000e+00	3.474796091693425e-04	-3.996505625221993e-03
3.448813413642542e-04	6.964000000000000e+05	3.448813413642542e-04	0.000000000000000e+00	3.448813413642542e-04	-4.537724911777888e-04
3.430647780000000e-04	7.049500000000000e+05	3.430647780000000e-04	0.000000000000000e+00	3.430647780000000e-04	1.478627404200345e-03
3.430647780000000e-04	6.922500000000000e+05	3.430647780000000e-04	0.000000000000000e+00	3.430647780000000e-04	1.478627404200345e-03
3.376782022302155e-04	6.770500000000000e+05	3.376782022302155e-04	0.000000000000000e+00	3.376782022302155e-04	1.903608069609006e-04
3.317959984003650e-04	6.929000000000000e+05	3.317959984003650e-04	0.000000000000000e+00	3.317959984003650e-04	-2.064105735123673e-03
3.326629391792538e-04	6.873000000000000e+05	3.326629391792538e-04	0.000000000000000e+00	3.326629391792538e-04	5.343427203634697e-03
3.335298799581426e-04	6.673000000000000e+05	3.335298799581426e-04	0.000000000000000e+00	3.335298799581426e-04	5.987560504668519e-03
3.335405780000000e-04	7.124000000000000e+05	3.335405780000000e-04	0.000000000000000e+00	3.335405780000000e-04	3.733093952461645e-03
3.325325780546779e-04	6.842000000000000e+05	3.325325780546779e-04	0.000000000000000e+00	3.325325780546779e-04	1.478627404200345e-03
3.286591562269628e-04	6.819000000000000e+05	3.286591562269628e-04	0.000000000000000e+00	3.286591562269628e-04	1.156560754770141e-03
3.252868402818895e-04	7.196000000000000e+05	3.252868402818895e-04	0.000000000000000e+00	3.252868402818895e-04	1.156560754770141e-03
3.220517536342275e-04	6.847500000000000e+05	3.220517536342275e-04	0.000000000000000e+00	3.220517536342275e-04	-1.097905788996151e-03
3.202072690000000e-04	6.750500000000000e+05	3.202072690000000e-04	0.000000000000000e+00	3.202072690000000e-04	2.444827352972801e-03
3.202072690000000e-04	7.147500000000000e+05	3.202072690000000e-04	0.000000000000000e+00	3.202072690000000e-04	1.903608069609006e-04
3.196050838653619e-04	7.192500000000000e+05	3.196050838653619e-04	0.000000000000000e+00	3.196050838653619e-04	2.122760703301640e-03
3.146616445704574e-04	7.240500000000000e+05	3.146616445704574e-04	0.000000000000000e+00	3.146616445704574e-04	1.800694053710833e-03
3.083374978859973e-04	7.274000000000000e+05	3.083374978859973e-04	0.000000000000000e+00	3.083374978859973e-04	1.478627404200345e-03
3.011149415646807e-04	7.042000000000000e+05	3.011149415646807e-04	0.000000000000000e+00	3.011149415646807e-04	1.903608069609006e-04
2.988342887427565e-04	6.881500000000000e+05	2.988342887427565e-04	0.000000000000000e+00	2.988342887427565e-04	-1.097905788996151e-03
2.965536359208316e-04	7.431500000000000e+05	2.965536359208316e-04	0.000000000000000e+00	2.965536359208316e-04	-3.030305680531982e-03
2.925004802146440e-04	7.003000000000000e+05	2.925004802146440e-04	0.000000000000000e+00	2.925004802146440e-04	-2.386172383672977e-03
2.867726525272459e-04	7.288000000000000e+05	2.867726525272459e-04	0.000000000000000e+00	2.867726525272459e-04	-3.674438977071744e-03
2.808477460800854e-04	7.243500000000000e+05	2.808477460800854e-04	0.000000000000000e+00	2.808477460800854e-04	-1.317058421485019e-04
2.740616070219029e-04	7.483000000000000e+05	2.740616070219029e-04	0.000000000000000e+00	2.740616070219029e-04	1.156560754770141e-03
2.672754679637203e-04	7.266500000000000e+05	2.672754679637203e-04	0.000000000000000e+00	2.672754679637203e-04	1.478627404200345e-03
2.700215306154166e-04	7.164000000000000e+05	2.700215306154166e-04	0.000000000000000e+00	2.700215306154166e-04	3.733093952461645e-03
2.733669239266771e-04	7.480500000000000e+05	2.733669239266771e-04	0.000000000000000e+00	2.733669239266771e-04	-4.537724911777888e-04
2.732778054648048e-04	7.104500000000000e+05	2.732778054648048e-04	0.000000000000000e+00	2.732778054648048e-04	3.411027302468735e-03
2.714455949635225e-04	7.559500000000000e+05	2.714455949635225e-04	0.000000000000000e+00	2.714455949635225e-04	-7.758391401269939e-04
2.696133844622408e-04	7.191500000000000e+05	2.696133844622408e-04	0.000000000000000e+00	2.696133844622408e-04	2.766894002724347e-03
2.687781530000000e-04	7.476000000000000e+05	2.687781530000000e-04	0.000000000000000e+00	2.687781530000000e-04	-1.097905788996151e-03
2.687781530000000e-04	7.182500000000000e+05	2.687781530000000e-04	0.000000000000000e+00	2.687781530000000e-04	1.800694053710833e-03
2.685385572582618e-04	6.968000000000000e+05	2.685385572582618e-04	0.000000000000000e+00	2.685385572582618e-04	3.411027302468735e-03
2.677388785374063e-04	7.481000000000000e+05	2.677388785374063e-04	0.000000000000000e+00	2.677388785374063e-04	1.903608069609006e-04
2.669391998165512e-04	7.019500000000000e+05	2.669391998165512e-04	0.000000000000000e+00	2.669391998165512e-04	-1.097905788996151e-03
2.616073052424017e-04	7.352500000000000e+05	2.616073052424017e-04	0.000000000000000e+00	2.616073052424017e-04	1.903608069609006e-04
2.558733135163386e-04	7.385500000000000e+05	2.558733135163386e-04	0.000000000000000e+00	2.558733135163386e-04	-2.386172383672977e-03
