# [General]
# timestamp=2025-04-09T18:46:00.790612
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0006393205156345781, 0.02432578445040925)
# y-limits=(-31547.529559079212, 662497.5014075752)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.166332398263967e-02	1.855000000000000e+04	2.166332398263967e-02	0.000000000000000e+00	2.166332398263967e-02	1.084911505290121e+00
2.167497304548895e-02	1.930000000000000e+04	2.167497304548895e-02	0.000000000000000e+00	2.167497304548895e-02	1.086521840848061e+00
2.163095218649932e-02	1.745000000000000e+04	2.163095218649932e-02	0.000000000000000e+00	2.163095218649932e-02	1.089742511978523e+00
2.156411652114366e-02	1.845000000000000e+04	2.156411652114366e-02	0.000000000000000e+00	2.156411652114366e-02	1.098760391247491e+00
2.162529889178505e-02	1.860000000000000e+04	2.162529889178505e-02	0.000000000000000e+00	2.162529889178505e-02	1.090708713321456e+00
2.160177395715600e-02	1.790000000000000e+04	2.160177395715600e-02	0.000000000000000e+00	2.160177395715600e-02	1.089742511978523e+00
2.153688751012864e-02	1.720000000000000e+04	2.153688751012864e-02	0.000000000000000e+00	2.153688751012864e-02	1.083301169737034e+00
2.158514519815303e-02	1.810000000000000e+04	2.158514519815303e-02	0.000000000000000e+00	2.158514519815303e-02	1.086521840848061e+00
2.163340288617742e-02	1.915000000000000e+04	2.163340288617742e-02	0.000000000000000e+00	2.163340288617742e-02	1.083301169737034e+00
2.161328522973513e-02	1.980000000000000e+04	2.161328522973513e-02	0.000000000000000e+00	2.161328522973513e-02	1.086843907960232e+00
2.156381638763864e-02	1.735000000000000e+04	2.156381638763864e-02	0.000000000000000e+00	2.156381638763864e-02	1.079758431537309e+00
2.151434754554216e-02	1.875000000000000e+04	2.151434754554216e-02	0.000000000000000e+00	2.151434754554216e-02	1.076859827573144e+00
2.151725655931087e-02	1.970000000000000e+04	2.151725655931087e-02	0.000000000000000e+00	2.151725655931087e-02	1.082657035517157e+00
2.155236156867936e-02	1.785000000000000e+04	2.155236156867936e-02	0.000000000000000e+00	2.155236156867936e-02	1.086199773736085e+00
2.157574749611408e-02	1.820000000000000e+04	2.157574749611408e-02	0.000000000000000e+00	2.157574749611408e-02	1.080402565753697e+00
2.156032070623957e-02	1.760000000000000e+04	2.156032070623957e-02	0.000000000000000e+00	2.156032070623957e-02	1.079436364429406e+00
2.154489391636507e-02	2.015000000000000e+04	2.154489391636507e-02	0.000000000000000e+00	2.154489391636507e-02	1.073961223624639e+00
2.151507455479809e-02	1.795000000000000e+04	2.151507455479809e-02	0.000000000000000e+00	2.151507455479809e-02	1.076859827573144e+00
2.149043202215135e-02	1.945000000000000e+04	2.149043202215135e-02	0.000000000000000e+00	2.149043202215135e-02	1.070740552589080e+00
2.148057324173658e-02	1.915000000000000e+04	2.148057324173658e-02	0.000000000000000e+00	2.148057324173658e-02	1.075893626255237e+00
2.146062909968881e-02	1.615000000000000e+04	2.146062909968881e-02	0.000000000000000e+00	2.146062909968881e-02	1.079114297321696e+00
2.143778852459437e-02	1.805000000000000e+04	2.143778852459437e-02	0.000000000000000e+00	2.143778852459437e-02	1.083623236847263e+00
2.143646560810052e-02	1.820000000000000e+04	2.143646560810052e-02	0.000000000000000e+00	2.143646560810052e-02	1.068164015774508e+00
2.146232239318831e-02	1.850000000000000e+04	2.146232239318831e-02	0.000000000000000e+00	2.146232239318831e-02	1.075249492044265e+00
2.148742279021060e-02	1.800000000000000e+04	2.148742279021060e-02	0.000000000000000e+00	2.148742279021060e-02	1.076859827573144e+00
2.144436040388974e-02	1.995000000000000e+04	2.144436040388974e-02	0.000000000000000e+00	2.144436040388974e-02	1.079436364429406e+00
2.140129801756887e-02	1.840000000000000e+04	2.140129801756887e-02	0.000000000000000e+00	2.140129801756887e-02	1.075249492044265e+00
2.140263475819824e-02	1.855000000000000e+04	2.140263475819824e-02	0.000000000000000e+00	2.140263475819824e-02	1.078470163106857e+00
2.141836981798586e-02	1.865000000000000e+04	2.141836981798586e-02	0.000000000000000e+00	2.141836981798586e-02	1.081690834188797e+00
2.141409366768035e-02	1.560000000000000e+04	2.141409366768035e-02	0.000000000000000e+00	2.141409366768035e-02	1.071706753897723e+00
2.138586785177368e-02	1.880000000000000e+04	2.138586785177368e-02	0.000000000000000e+00	2.138586785177368e-02	1.076537760466982e+00
2.137213496073199e-02	1.875000000000000e+04	2.137213496073199e-02	0.000000000000000e+00	2.137213496073199e-02	1.077181894679500e+00
2.143405609881061e-02	1.780000000000000e+04	2.143405609881061e-02	0.000000000000000e+00	2.143405609881061e-02	1.080402565753697e+00
2.144991803258408e-02	1.815000000000000e+04	2.144991803258408e-02	0.000000000000000e+00	2.144991803258408e-02	1.074283290729256e+00
2.143299303198413e-02	1.925000000000000e+04	2.143299303198413e-02	0.000000000000000e+00	2.143299303198413e-02	1.070740552589080e+00
2.138605111627455e-02	1.535000000000000e+04	2.138605111627455e-02	0.000000000000000e+00	2.138605111627455e-02	1.072995022311946e+00
2.133910920056498e-02	1.660000000000000e+04	2.133910920056498e-02	0.000000000000000e+00	2.133910920056498e-02	1.071384686794649e+00
2.133937882863615e-02	1.875000000000000e+04	2.133937882863615e-02	0.000000000000000e+00	2.133937882863615e-02	1.078792230214179e+00
2.135796345281853e-02	1.900000000000000e+04	2.135796345281853e-02	0.000000000000000e+00	2.135796345281853e-02	1.072028821000990e+00
2.136060654843038e-02	1.820000000000000e+04	2.136060654843038e-02	0.000000000000000e+00	2.136060654843038e-02	1.075893626255237e+00
2.133528721044160e-02	1.615000000000000e+04	2.133528721044160e-02	0.000000000000000e+00	2.133528721044160e-02	1.069774351282171e+00
2.131394815220821e-02	1.735000000000000e+04	2.131394815220821e-02	0.000000000000000e+00	2.131394815220821e-02	1.074927424939069e+00
2.132612026348759e-02	1.710000000000000e+04	2.132612026348759e-02	0.000000000000000e+00	2.132612026348759e-02	1.056569600261068e+00
2.133829237476698e-02	1.850000000000000e+04	2.133829237476698e-02	0.000000000000000e+00	2.133829237476698e-02	1.072028821000990e+00
2.135046448604637e-02	1.685000000000000e+04	2.135046448604637e-02	0.000000000000000e+00	2.135046448604637e-02	1.071384686794649e+00
2.135390427974469e-02	1.745000000000000e+04	2.135390427974469e-02	0.000000000000000e+00	2.135390427974469e-02	1.065909546071859e+00
2.135713236836822e-02	1.745000000000000e+04	2.135713236836822e-02	0.000000000000000e+00	2.135713236836822e-02	1.063010942182288e+00
2.130756395651932e-02	1.750000000000000e+04	2.130756395651932e-02	0.000000000000000e+00	2.130756395651932e-02	1.068164015774508e+00
2.123624087803400e-02	1.830000000000000e+04	2.123624087803400e-02	0.000000000000000e+00	2.123624087803400e-02	1.070418485486585e+00
2.127514001668989e-02	1.920000000000000e+04	2.127514001668989e-02	0.000000000000000e+00	2.127514001668989e-02	1.059468204116137e+00
2.126379711648596e-02	1.885000000000000e+04	2.126379711648596e-02	0.000000000000000e+00	2.126379711648596e-02	1.062044740889219e+00
2.120702902352841e-02	1.750000000000000e+04	2.120702902352841e-02	0.000000000000000e+00	2.120702902352841e-02	1.067841948673552e+00
2.124031500360448e-02	1.730000000000000e+04	2.124031500360448e-02	0.000000000000000e+00	2.124031500360448e-02	1.064621277674573e+00
2.127528062762861e-02	1.855000000000000e+04	2.127528062762861e-02	0.000000000000000e+00	2.127528062762861e-02	1.068486082875655e+00
2.125851205855275e-02	1.840000000000000e+04	2.125851205855275e-02	0.000000000000000e+00	2.125851205855275e-02	1.070096418384282e+00
2.121254373637138e-02	1.665000000000000e+04	2.121254373637138e-02	0.000000000000000e+00	2.121254373637138e-02	1.057535801544369e+00
2.118157077169263e-02	1.810000000000000e+04	2.118157077169263e-02	0.000000000000000e+00	2.118157077169263e-02	1.061722673791913e+00
2.118967972320055e-02	1.870000000000000e+04	2.118967972320055e-02	0.000000000000000e+00	2.118967972320055e-02	1.060756472501145e+00
2.119778867470847e-02	1.775000000000000e+04	2.119778867470847e-02	0.000000000000000e+00	2.119778867470847e-02	1.062044740889219e+00
2.119137686966910e-02	1.725000000000000e+04	2.119137686966910e-02	0.000000000000000e+00	2.119137686966910e-02	1.068164015774508e+00
2.119861143268468e-02	1.920000000000000e+04	2.119861143268468e-02	0.000000000000000e+00	2.119861143268468e-02	1.065909546071859e+00
2.122698646606203e-02	1.800000000000000e+04	2.122698646606203e-02	0.000000000000000e+00	2.122698646606203e-02	1.048195855877775e+00
2.118387624918534e-02	1.785000000000000e+04	2.118387624918534e-02	0.000000000000000e+00	2.118387624918534e-02	1.061400606694798e+00
2.115032509850692e-02	1.730000000000000e+04	2.115032509850692e-02	0.000000000000000e+00	2.115032509850692e-02	1.060756472501145e+00
2.118964862483858e-02	1.820000000000000e+04	2.118964862483858e-02	0.000000000000000e+00	2.118964862483858e-02	1.062688875084406e+00
2.113961591773335e-02	1.820000000000000e+04	2.113961591773335e-02	0.000000000000000e+00	2.113961591773335e-02	1.065265411872832e+00
2.108609369257903e-02	1.925000000000000e+04	2.108609369257903e-02	0.000000000000000e+00	2.108609369257903e-02	1.064299210575732e+00
2.111327790290238e-02	1.750000000000000e+04	2.111327790290238e-02	0.000000000000000e+00	2.111327790290238e-02	1.061400606694798e+00
2.114046211322572e-02	1.790000000000000e+04	2.114046211322572e-02	0.000000000000000e+00	2.114046211322572e-02	1.053026862237013e+00
2.111560908153178e-02	1.765000000000000e+04	2.111560908153178e-02	0.000000000000000e+00	2.111560908153178e-02	1.061078539597876e+00
2.108052846643745e-02	1.890000000000000e+04	2.108052846643745e-02	0.000000000000000e+00	2.108052846643745e-02	1.059146137020364e+00
2.104607333379365e-02	1.915000000000000e+04	2.104607333379365e-02	0.000000000000000e+00	2.104607333379365e-02	1.061722673791913e+00
2.106019075369877e-02	1.805000000000000e+04	2.106019075369877e-02	0.000000000000000e+00	2.106019075369877e-02	1.059790271212101e+00
2.108829445078188e-02	1.680000000000000e+04	2.108829445078188e-02	0.000000000000000e+00	2.108829445078188e-02	1.053993063514009e+00
2.108489001788084e-02	1.805000000000000e+04	2.108489001788084e-02	0.000000000000000e+00	2.108489001788084e-02	1.057213734449745e+00
2.104624273907934e-02	1.655000000000000e+04	2.104624273907934e-02	0.000000000000000e+00	2.104624273907934e-02	1.055925466073157e+00
2.101789756157193e-02	1.820000000000000e+04	2.101789756157193e-02	0.000000000000000e+00	2.101789756157193e-02	1.055603398979488e+00
2.107618842319742e-02	1.670000000000000e+04	2.107618842319742e-02	0.000000000000000e+00	2.107618842319742e-02	1.055603398979488e+00
2.107899142190110e-02	1.840000000000000e+04	2.107899142190110e-02	0.000000000000000e+00	2.107899142190110e-02	1.060112338308258e+00
2.103465615478013e-02	1.670000000000000e+04	2.103465615478013e-02	0.000000000000000e+00	2.103465615478013e-02	1.055925466073157e+00
2.100031538508082e-02	1.885000000000000e+04	2.100031538508082e-02	0.000000000000000e+00	2.100031538508082e-02	1.059790271212101e+00
2.096597461538151e-02	1.805000000000000e+04	2.096597461538151e-02	0.000000000000000e+00	2.096597461538151e-02	1.049162057146193e+00
2.097783004461725e-02	1.810000000000000e+04	2.097783004461725e-02	0.000000000000000e+00	2.097783004461725e-02	1.053348929329154e+00
2.100737471185222e-02	1.835000000000000e+04	2.100737471185222e-02	0.000000000000000e+00	2.100737471185222e-02	1.054315130606723e+00
2.100522285377331e-02	2.025000000000000e+04	2.100522285377331e-02	0.000000000000000e+00	2.100522285377331e-02	1.054315130606723e+00
2.095595377407004e-02	1.775000000000000e+04	2.095595377407004e-02	0.000000000000000e+00	2.095595377407004e-02	1.051416526779169e+00
2.091708255505677e-02	1.735000000000000e+04	2.091708255505677e-02	0.000000000000000e+00	2.091708255505677e-02	1.057213734449745e+00
2.095359732033409e-02	1.770000000000000e+04	2.095359732033409e-02	0.000000000000000e+00	2.095359732033409e-02	1.053348929329154e+00
2.099011208561141e-02	1.815000000000000e+04	2.099011208561141e-02	0.000000000000000e+00	2.099011208561141e-02	1.040466245792011e+00
2.099644177791657e-02	1.870000000000000e+04	2.099644177791657e-02	0.000000000000000e+00	2.099644177791657e-02	1.048195855877775e+00
2.099395018122662e-02	1.625000000000000e+04	2.099395018122662e-02	0.000000000000000e+00	2.099395018122662e-02	1.051094459688172e+00
2.099145858453667e-02	1.760000000000000e+04	2.099145858453667e-02	0.000000000000000e+00	2.099145858453667e-02	1.049806191326091e+00
2.093545887678857e-02	1.630000000000000e+04	2.093545887678857e-02	0.000000000000000e+00	2.093545887678857e-02	1.053026862237013e+00
2.088874633111433e-02	1.920000000000000e+04	2.088874633111433e-02	0.000000000000000e+00	2.088874633111433e-02	1.051738593870356e+00
2.094067560558237e-02	1.770000000000000e+04	2.094067560558237e-02	0.000000000000000e+00	2.094067560558237e-02	1.044653117908221e+00
2.089969616572124e-02	1.735000000000000e+04	2.089969616572124e-02	0.000000000000000e+00	2.089969616572124e-02	1.046263453346076e+00
2.083608070589131e-02	1.810000000000000e+04	2.083608070589131e-02	0.000000000000000e+00	2.083608070589131e-02	1.043364849561356e+00
2.087051022294284e-02	1.825000000000000e+04	2.087051022294284e-02	0.000000000000000e+00	2.087051022294284e-02	1.044975184995412e+00
2.090493973999436e-02	1.740000000000000e+04	2.090493973999436e-02	0.000000000000000e+00	2.090493973999436e-02	1.051094459688172e+00
2.088303268883909e-02	1.695000000000000e+04	2.088303268883909e-02	0.000000000000000e+00	2.088303268883909e-02	1.044008983734409e+00
2.084485090285294e-02	2.000000000000000e+04	2.084485090285294e-02	0.000000000000000e+00	2.084485090285294e-02	1.055281331886010e+00
2.080666911686679e-02	1.825000000000000e+04	2.080666911686679e-02	0.000000000000000e+00	2.080666911686679e-02	1.045297252082793e+00
2.081499826325433e-02	1.875000000000000e+04	2.081499826325433e-02	0.000000000000000e+00	2.081499826325433e-02	1.045941386258124e+00
2.084492594229331e-02	1.935000000000000e+04	2.084492594229331e-02	0.000000000000000e+00	2.084492594229331e-02	1.049806191326091e+00
2.084174166956656e-02	1.840000000000000e+04	2.084174166956656e-02	0.000000000000000e+00	2.084174166956656e-02	1.044331050821220e+00
2.079894617585778e-02	1.780000000000000e+04	2.079894617585778e-02	0.000000000000000e+00	2.079894617585778e-02	1.046585520434216e+00
2.076584014878628e-02	1.975000000000000e+04	2.076584014878628e-02	0.000000000000000e+00	2.076584014878628e-02	1.048517922967057e+00
2.082362039379065e-02	2.115000000000000e+04	2.082362039379065e-02	0.000000000000000e+00	2.082362039379065e-02	1.035313172462170e+00
2.082464483033223e-02	1.975000000000000e+04	2.082464483033223e-02	0.000000000000000e+00	2.082464483033223e-02	1.041110379961649e+00
2.077866294916042e-02	1.900000000000000e+04	2.077866294916042e-02	0.000000000000000e+00	2.077866294916042e-02	1.042398648303201e+00
2.074537396538842e-02	1.900000000000000e+04	2.074537396538842e-02	0.000000000000000e+00	2.074537396538842e-02	1.041432447046753e+00
2.071243840648657e-02	1.775000000000000e+04	2.071243840648657e-02	0.000000000000000e+00	2.071243840648657e-02	1.044975184995412e+00
2.073075852472038e-02	1.610000000000000e+04	2.073075852472038e-02	0.000000000000000e+00	2.073075852472038e-02	1.037889709121036e+00
2.076927339153621e-02	1.850000000000000e+04	2.076927339153621e-02	0.000000000000000e+00	2.076927339153621e-02	1.041110379961649e+00
2.077267275718691e-02	1.700000000000000e+04	2.077267275718691e-02	0.000000000000000e+00	2.077267275718691e-02	1.033702837056522e+00
2.072180222645169e-02	1.610000000000000e+04	2.072180222645169e-02	0.000000000000000e+00	2.072180222645169e-02	1.036279373707827e+00
2.067298517074879e-02	1.905000000000000e+04	2.067298517074879e-02	0.000000000000000e+00	2.067298517074879e-02	1.041754514132046e+00
2.068280549800490e-02	1.990000000000000e+04	2.068280549800490e-02	0.000000000000000e+00	2.068280549800490e-02	1.038533843287643e+00
2.069262582526101e-02	1.930000000000000e+04	2.069262582526101e-02	0.000000000000000e+00	2.069262582526101e-02	1.036279373707827e+00
2.070244615251712e-02	1.915000000000000e+04	2.070244615251712e-02	0.000000000000000e+00	2.070244615251712e-02	1.038211776204245e+00
2.071784880338075e-02	1.775000000000000e+04	2.071784880338075e-02	0.000000000000000e+00	2.071784880338075e-02	1.030804233338245e+00
2.073366895180708e-02	1.720000000000000e+04	2.073366895180708e-02	0.000000000000000e+00	2.073366895180708e-02	1.028871830867877e+00
2.068380402988491e-02	1.605000000000000e+04	2.068380402988491e-02	0.000000000000000e+00	2.068380402988491e-02	1.031448367496542e+00
2.060736979224762e-02	1.930000000000000e+04	2.060736979224762e-02	0.000000000000000e+00	2.060736979224762e-02	1.037567642038015e+00
2.065003765344766e-02	1.775000000000000e+04	2.065003765344766e-02	0.000000000000000e+00	2.065003765344766e-02	1.036923507872543e+00
2.064041922687473e-02	1.685000000000000e+04	2.064041922687473e-02	0.000000000000000e+00	2.064041922687473e-02	1.036923507872543e+00
2.057183256548223e-02	2.045000000000000e+04	2.057183256548223e-02	0.000000000000000e+00	2.057183256548223e-02	1.034669038299344e+00
2.057766352430252e-02	1.885000000000000e+04	2.057766352430252e-02	0.000000000000000e+00	2.057766352430252e-02	1.029515965023913e+00
2.058576996665980e-02	1.935000000000000e+04	2.058576996665980e-02	0.000000000000000e+00	2.058576996665980e-02	1.032736635815398e+00
2.057731073662957e-02	1.940000000000000e+04	2.057731073662957e-02	0.000000000000000e+00	2.057731073662957e-02	1.027905629635235e+00
2.055873665213742e-02	1.895000000000000e+04	2.055873665213742e-02	0.000000000000000e+00	2.055873665213742e-02	1.028227696712594e+00
2.054016256764528e-02	1.840000000000000e+04	2.054016256764528e-02	0.000000000000000e+00	2.054016256764528e-02	1.035635239543867e+00
