# [General]
# timestamp=2025-04-09T19:48:03.528118
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.004156489259090434, 0.025324954178535582)
# y-limits=(-7160.0, 150360.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.285854047246831e-02	6.515000000000000e+04	1.285854047246831e-02	0.000000000000000e+00	1.285854047246831e-02	9.048760195353029e-01
1.278740511395382e-02	6.035000000000000e+04	1.278740511395382e-02	0.000000000000000e+00	1.278740511395382e-02	9.077746226130657e-01
1.272473198646337e-02	6.595000000000000e+04	1.272473198646337e-02	0.000000000000000e+00	1.272473198646337e-02	9.106732257050482e-01
1.266232981941346e-02	6.320000000000000e+04	1.266232981941346e-02	0.000000000000000e+00	1.266232981941346e-02	9.103511586941249e-01
1.261588187113523e-02	6.150000000000000e+04	1.261588187113523e-02	0.000000000000000e+00	1.261588187113523e-02	9.109952927161471e-01
1.256943392285701e-02	6.730000000000000e+04	1.256943392285701e-02	0.000000000000000e+00	1.256943392285701e-02	9.029436174913485e-01
1.252298597457878e-02	6.345000000000000e+04	1.252298597457878e-02	0.000000000000000e+00	1.252298597457878e-02	9.058422205596455e-01
1.237623988759490e-02	6.540000000000000e+04	1.237623988759490e-02	0.000000000000000e+00	1.237623988759490e-02	9.064863545767505e-01
1.223686383905956e-02	6.475000000000000e+04	1.223686383905956e-02	0.000000000000000e+00	1.223686383905956e-02	9.058422205596455e-01
1.211817202279366e-02	6.855000000000000e+04	1.211817202279366e-02	0.000000000000000e+00	1.211817202279366e-02	9.084187566322766e-01
1.200803890955919e-02	6.565000000000000e+04	1.200803890955919e-02	0.000000000000000e+00	1.200803890955919e-02	9.035877515052996e-01
1.191416468218258e-02	6.870000000000000e+04	1.191416468218258e-02	0.000000000000000e+00	1.191416468218258e-02	9.064863545767505e-01
1.185253838014465e-02	7.050000000000000e+04	1.185253838014465e-02	0.000000000000000e+00	1.185253838014465e-02	9.051980865432419e-01
1.179091207810672e-02	7.350000000000000e+04	1.179091207810672e-02	0.000000000000000e+00	1.179091207810672e-02	9.019774164717350e-01
1.174759535678261e-02	7.030000000000000e+04	1.174759535678261e-02	0.000000000000000e+00	1.174759535678261e-02	9.061642875681104e-01
1.170770523558975e-02	6.600000000000000e+04	1.170770523558975e-02	0.000000000000000e+00	1.170770523558975e-02	9.061642875681104e-01
1.170357679613472e-02	6.780000000000000e+04	1.170357679613472e-02	0.000000000000000e+00	1.170357679613472e-02	9.074525556037236e-01
1.171524470682123e-02	6.965000000000000e+04	1.171524470682123e-02	0.000000000000000e+00	1.171524470682123e-02	9.071304885945571e-01
1.172691261750774e-02	6.975000000000000e+04	1.172691261750774e-02	0.000000000000000e+00	1.172691261750774e-02	9.077746226130657e-01
1.171733243944782e-02	6.710000000000000e+04	1.171733243944782e-02	0.000000000000000e+00	1.171733243944782e-02	9.184028340200397e-01
1.169310376146063e-02	6.505000000000000e+04	1.169310376146063e-02	0.000000000000000e+00	1.169310376146063e-02	9.051980865432419e-01
1.166239845488994e-02	7.290000000000000e+04	1.166239845488994e-02	0.000000000000000e+00	1.166239845488994e-02	9.071304885945571e-01
1.161741401253220e-02	6.840000000000000e+04	1.161741401253220e-02	0.000000000000000e+00	1.161741401253220e-02	9.058422205596455e-01
1.158073850211004e-02	6.545000000000000e+04	1.158073850211004e-02	0.000000000000000e+00	1.158073850211004e-02	9.071304885945571e-01
1.152671462113332e-02	7.250000000000000e+04	1.152671462113332e-02	0.000000000000000e+00	1.152671462113332e-02	9.051980865432419e-01
1.137353296274942e-02	6.890000000000000e+04	1.137353296274942e-02	0.000000000000000e+00	1.137353296274942e-02	9.051980865432419e-01
1.129378979941584e-02	7.235000000000000e+04	1.129378979941584e-02	0.000000000000000e+00	1.129378979941584e-02	9.032656844982365e-01
1.125768824423562e-02	6.705000000000000e+04	1.125768824423562e-02	0.000000000000000e+00	1.125768824423562e-02	9.090628906521898e-01
1.121000730601632e-02	7.625000000000000e+04	1.121000730601632e-02	0.000000000000000e+00	1.121000730601632e-02	9.074525556037236e-01
1.112813201337207e-02	7.310000000000000e+04	1.112813201337207e-02	0.000000000000000e+00	1.112813201337207e-02	9.058422205596455e-01
1.104625672072784e-02	7.025000000000000e+04	1.104625672072784e-02	0.000000000000000e+00	1.104625672072784e-02	9.074525556037236e-01
1.096962319427178e-02	7.585000000000000e+04	1.096962319427178e-02	0.000000000000000e+00	1.096962319427178e-02	9.061642875681104e-01
1.092074819131369e-02	7.080000000000000e+04	1.092074819131369e-02	0.000000000000000e+00	1.092074819131369e-02	9.077746226130657e-01
1.087187318835559e-02	7.400000000000000e+04	1.087187318835559e-02	0.000000000000000e+00	1.087187318835559e-02	9.058422205596455e-01
1.084345179792697e-02	7.005000000000000e+04	1.084345179792697e-02	0.000000000000000e+00	1.084345179792697e-02	9.039098185125376e-01
1.083478440660195e-02	7.190000000000000e+04	1.083478440660195e-02	0.000000000000000e+00	1.083478440660195e-02	9.061642875681104e-01
1.083071810000000e-02	7.995000000000000e+04	1.083071810000000e-02	0.000000000000000e+00	1.083071810000000e-02	8.994008804271270e-01
1.083071810000000e-02	7.085000000000000e+04	1.083071810000000e-02	0.000000000000000e+00	1.083071810000000e-02	8.955360763811697e-01
1.081195272051295e-02	7.980000000000000e+04	1.081195272051295e-02	0.000000000000000e+00	1.081195272051295e-02	8.990788134223373e-01
1.078220131763026e-02	7.330000000000000e+04	1.078220131763026e-02	0.000000000000000e+00	1.078220131763026e-02	9.097070246728058e-01
1.073853819010317e-02	7.085000000000000e+04	1.073853819010317e-02	0.000000000000000e+00	1.073853819010317e-02	9.077746226130657e-01
1.069944753897764e-02	7.620000000000000e+04	1.069944753897764e-02	0.000000000000000e+00	1.069944753897764e-02	9.071304885945571e-01
1.068737319630856e-02	6.995000000000000e+04	1.068737319630856e-02	0.000000000000000e+00	1.068737319630856e-02	9.084187566322766e-01
1.067529885363949e-02	7.335000000000000e+04	1.067529885363949e-02	0.000000000000000e+00	1.067529885363949e-02	8.961802103870850e-01
1.062377269964540e-02	7.485000000000000e+04	1.062377269964540e-02	0.000000000000000e+00	1.062377269964540e-02	8.987567464177222e-01
1.056101579698327e-02	8.000000000000000e+04	1.056101579698327e-02	0.000000000000000e+00	1.056101579698327e-02	9.016553494655470e-01
1.052432790656662e-02	7.650000000000000e+04	1.052432790656662e-02	0.000000000000000e+00	1.052432790656662e-02	9.077746226130657e-01
1.053006371613333e-02	7.630000000000000e+04	1.053006371613333e-02	0.000000000000000e+00	1.053006371613333e-02	9.071304885945571e-01
1.053471743525299e-02	7.460000000000000e+04	1.053471743525299e-02	0.000000000000000e+00	1.053471743525299e-02	9.071304885945571e-01
1.052099818293181e-02	7.660000000000000e+04	1.052099818293181e-02	0.000000000000000e+00	1.052099818293181e-02	9.006891484480325e-01
1.050727893061063e-02	7.945000000000000e+04	1.050727893061063e-02	0.000000000000000e+00	1.050727893061063e-02	9.032656844982365e-01
1.051353771669122e-02	7.570000000000000e+04	1.051353771669122e-02	0.000000000000000e+00	1.051353771669122e-02	9.080966896225834e-01
1.052345916300797e-02	7.690000000000000e+04	1.052345916300797e-02	0.000000000000000e+00	1.052345916300797e-02	9.051980865432419e-01
1.050903210468576e-02	7.450000000000000e+04	1.050903210468576e-02	0.000000000000000e+00	1.050903210468576e-02	9.087408236421455e-01
1.052829387064965e-02	7.400000000000000e+04	1.052829387064965e-02	0.000000000000000e+00	1.052829387064965e-02	9.071304885945571e-01
1.057109163229684e-02	7.530000000000000e+04	1.057109163229684e-02	0.000000000000000e+00	1.057109163229684e-02	9.013332824595340e-01
1.060593868041671e-02	7.405000000000000e+04	1.060593868041671e-02	0.000000000000000e+00	1.060593868041671e-02	9.064863545767505e-01
1.061414706956688e-02	7.465000000000000e+04	1.061414706956688e-02	0.000000000000000e+00	1.061414706956688e-02	9.116394267388730e-01
1.062235545871706e-02	7.355000000000000e+04	1.062235545871706e-02	0.000000000000000e+00	1.062235545871706e-02	9.077746226130657e-01
1.061188923484294e-02	7.600000000000000e+04	1.061188923484294e-02	0.000000000000000e+00	1.061188923484294e-02	9.068084215855662e-01
1.059956456373224e-02	7.440000000000000e+04	1.059956456373224e-02	0.000000000000000e+00	1.059956456373224e-02	9.022994834780979e-01
1.060303487756855e-02	7.300000000000000e+04	1.060303487756855e-02	0.000000000000000e+00	1.060303487756855e-02	9.051980865432419e-01
1.061742680142146e-02	7.695000000000000e+04	1.061742680142146e-02	0.000000000000000e+00	1.061742680142146e-02	9.129276947864364e-01
1.062000121905764e-02	7.345000000000000e+04	1.062000121905764e-02	0.000000000000000e+00	1.062000121905764e-02	9.087408236421455e-01
1.057781079560897e-02	7.625000000000000e+04	1.057781079560897e-02	0.000000000000000e+00	1.057781079560897e-02	9.064863545767505e-01
1.053562037216030e-02	7.585000000000000e+04	1.053562037216030e-02	0.000000000000000e+00	1.053562037216030e-02	9.129276947864364e-01
1.049572847055321e-02	7.600000000000000e+04	1.049572847055321e-02	0.000000000000000e+00	1.049572847055321e-02	9.068084215855662e-01
1.047009144327845e-02	7.880000000000000e+04	1.047009144327845e-02	0.000000000000000e+00	1.047009144327845e-02	9.068084215855662e-01
1.045998673646959e-02	7.480000000000000e+04	1.045998673646959e-02	0.000000000000000e+00	1.045998673646959e-02	9.090628906521898e-01
1.046118488868111e-02	7.830000000000000e+04	1.046118488868111e-02	0.000000000000000e+00	1.046118488868111e-02	9.058422205596455e-01
1.044922472180792e-02	7.420000000000000e+04	1.044922472180792e-02	0.000000000000000e+00	1.044922472180792e-02	9.090628906521898e-01
1.045880664019164e-02	7.555000000000000e+04	1.045880664019164e-02	0.000000000000000e+00	1.045880664019164e-02	9.074525556037236e-01
1.049963599827338e-02	7.410000000000000e+04	1.049963599827338e-02	0.000000000000000e+00	1.049963599827338e-02	9.035877515052996e-01
1.053414051381701e-02	7.130000000000000e+04	1.053414051381701e-02	0.000000000000000e+00	1.053414051381701e-02	9.019774164717350e-01
1.052316511717720e-02	7.920000000000000e+04	1.052316511717720e-02	0.000000000000000e+00	1.052316511717720e-02	9.029436174913485e-01
1.051218972053738e-02	7.065000000000000e+04	1.051218972053738e-02	0.000000000000000e+00	1.051218972053738e-02	9.051980865432419e-01
1.050121432389757e-02	7.435000000000000e+04	1.050121432389757e-02	0.000000000000000e+00	1.050121432389757e-02	9.113173597274221e-01
1.048798244421611e-02	7.730000000000000e+04	1.048798244421611e-02	0.000000000000000e+00	1.048798244421611e-02	9.100290916833775e-01
1.047474633702531e-02	7.270000000000000e+04	1.047474633702531e-02	0.000000000000000e+00	1.047474633702531e-02	9.097070246728058e-01
1.046437188902680e-02	8.050000000000000e+04	1.046437188902680e-02	0.000000000000000e+00	1.046437188902680e-02	9.097070246728058e-01
1.045524975495983e-02	7.205000000000000e+04	1.045524975495983e-02	0.000000000000000e+00	1.045524975495983e-02	9.087408236421455e-01
1.043209883225450e-02	7.870000000000000e+04	1.043209883225450e-02	0.000000000000000e+00	1.043209883225450e-02	9.100290916833775e-01
1.038779698964624e-02	7.585000000000000e+04	1.038779698964624e-02	0.000000000000000e+00	1.038779698964624e-02	9.119614937504998e-01
1.031569754959856e-02	7.410000000000000e+04	1.031569754959856e-02	0.000000000000000e+00	1.031569754959856e-02	9.116394267388730e-01
1.025418434551808e-02	7.560000000000000e+04	1.025418434551808e-02	0.000000000000000e+00	1.025418434551808e-02	9.103511586941249e-01
1.023017278265770e-02	7.745000000000000e+04	1.023017278265770e-02	0.000000000000000e+00	1.023017278265770e-02	9.058422205596455e-01
1.020616121979732e-02	7.620000000000000e+04	1.020616121979732e-02	0.000000000000000e+00	1.020616121979732e-02	9.077746226130657e-01
1.018987897642315e-02	7.675000000000000e+04	1.018987897642315e-02	0.000000000000000e+00	1.018987897642315e-02	9.026215504846358e-01
1.017366421426842e-02	7.970000000000000e+04	1.017366421426842e-02	0.000000000000000e+00	1.017366421426842e-02	9.077746226130657e-01
1.013402486693480e-02	7.875000000000000e+04	1.013402486693480e-02	0.000000000000000e+00	1.013402486693480e-02	9.100290916833775e-01
1.008132065517310e-02	8.270000000000000e+04	1.008132065517310e-02	0.000000000000000e+00	1.008132065517310e-02	9.084187566322766e-01
1.004691635729411e-02	8.305000000000000e+04	1.004691635729411e-02	0.000000000000000e+00	1.004691635729411e-02	9.084187566322766e-01
1.005671078470974e-02	7.675000000000000e+04	1.005671078470974e-02	0.000000000000000e+00	1.005671078470974e-02	9.032656844982365e-01
1.006650521212537e-02	7.405000000000000e+04	1.006650521212537e-02	0.000000000000000e+00	1.006650521212537e-02	9.109952927161471e-01
1.004291621158453e-02	8.050000000000000e+04	1.004291621158453e-02	0.000000000000000e+00	1.004291621158453e-02	9.090628906521898e-01
1.001790287779350e-02	7.615000000000000e+04	1.001790287779350e-02	0.000000000000000e+00	1.001790287779350e-02	9.068084215855662e-01
9.992889544002466e-03	7.845000000000000e+04	9.992889544002466e-03	0.000000000000000e+00	9.992889544002466e-03	9.074525556037236e-01
9.980597508827529e-03	8.030000000000000e+04	9.980597508827529e-03	0.000000000000000e+00	9.980597508827529e-03	9.071304885945571e-01
9.962759984087697e-03	8.100000000000000e+04	9.962759984087697e-03	0.000000000000000e+00	9.962759984087697e-03	8.984346794132819e-01
9.924708937349026e-03	8.185000000000000e+04	9.924708937349026e-03	0.000000000000000e+00	9.924708937349026e-03	9.074525556037236e-01
9.850054861868440e-03	8.105000000000000e+04	9.850054861868440e-03	0.000000000000000e+00	9.850054861868440e-03	9.093849576624099e-01
9.775724701117847e-03	7.735000000000000e+04	9.775724701117847e-03	0.000000000000000e+00	9.775724701117847e-03	9.090628906521898e-01
9.735938849643281e-03	8.385000000000000e+04	9.735938849643281e-03	0.000000000000000e+00	9.735938849643281e-03	9.045539525275393e-01
9.696152998168716e-03	8.260000000000000e+04	9.696152998168716e-03	0.000000000000000e+00	9.696152998168716e-03	9.080966896225834e-01
9.658997208546807e-03	8.245000000000000e+04	9.658997208546807e-03	0.000000000000000e+00	9.658997208546807e-03	9.106732257050482e-01
9.622175591960082e-03	8.275000000000000e+04	9.622175591960082e-03	0.000000000000000e+00	9.622175591960082e-03	9.119614937504998e-01
9.603626001650323e-03	8.475000000000000e+04	9.603626001650323e-03	0.000000000000000e+00	9.603626001650323e-03	9.093849576624099e-01
9.599467124338294e-03	8.265000000000000e+04	9.599467124338294e-03	0.000000000000000e+00	9.599467124338294e-03	9.055201535513560e-01
9.588065351726573e-03	8.165000000000000e+04	9.588065351726573e-03	0.000000000000000e+00	9.588065351726573e-03	9.048760195353029e-01
9.557003216314197e-03	8.355000000000000e+04	9.557003216314197e-03	0.000000000000000e+00	9.557003216314197e-03	9.061642875681104e-01
9.525941080901820e-03	8.320000000000000e+04	9.525941080901820e-03	0.000000000000000e+00	9.525941080901820e-03	9.109952927161471e-01
9.569483854249007e-03	7.800000000000000e+04	9.569483854249007e-03	0.000000000000000e+00	9.569483854249007e-03	9.148600968630651e-01
9.584573553816429e-03	8.830000000000000e+04	9.584573553816429e-03	0.000000000000000e+00	9.584573553816429e-03	9.080966896225834e-01
9.550496189287817e-03	8.095000000000000e+04	9.550496189287817e-03	0.000000000000000e+00	9.550496189287817e-03	9.026215504846358e-01
9.539434612959667e-03	8.120000000000000e+04	9.539434612959667e-03	0.000000000000000e+00	9.539434612959667e-03	9.045539525275393e-01
9.532799629991094e-03	8.315000000000000e+04	9.532799629991094e-03	0.000000000000000e+00	9.532799629991094e-03	9.074525556037236e-01
9.535026665009686e-03	7.880000000000000e+04	9.535026665009686e-03	0.000000000000000e+00	9.535026665009686e-03	9.119614937504998e-01
9.544741213024033e-03	8.565000000000000e+04	9.544741213024033e-03	0.000000000000000e+00	9.544741213024033e-03	9.132497617987675e-01
9.544317802724474e-03	8.365000000000000e+04	9.544317802724474e-03	0.000000000000000e+00	9.544317802724474e-03	9.084187566322766e-01
9.500400873388170e-03	8.180000000000000e+04	9.500400873388170e-03	0.000000000000000e+00	9.500400873388170e-03	9.080966896225834e-01
9.456483944051864e-03	8.410000000000000e+04	9.456483944051864e-03	0.000000000000000e+00	9.456483944051864e-03	9.074525556037236e-01
9.433127198719150e-03	8.085000000000000e+04	9.433127198719150e-03	0.000000000000000e+00	9.433127198719150e-03	9.148600968630651e-01
9.409133316198392e-03	8.250000000000000e+04	9.409133316198392e-03	0.000000000000000e+00	9.409133316198392e-03	9.080966896225834e-01
9.374746703553516e-03	8.580000000000000e+04	9.374746703553516e-03	0.000000000000000e+00	9.374746703553516e-03	9.087408236421455e-01
9.354968757501473e-03	8.040000000000000e+04	9.354968757501473e-03	0.000000000000000e+00	9.354968757501473e-03	9.080966896225834e-01
9.340211380960769e-03	8.640000000000000e+04	9.340211380960769e-03	0.000000000000000e+00	9.340211380960769e-03	9.064863545767505e-01
9.324296604581910e-03	8.555000000000000e+04	9.324296604581910e-03	0.000000000000000e+00	9.324296604581910e-03	9.045539525275393e-01
9.306790059804455e-03	8.610000000000000e+04	9.306790059804455e-03	0.000000000000000e+00	9.306790059804455e-03	9.071304885945571e-01
9.289558524799207e-03	8.050000000000000e+04	9.289558524799207e-03	0.000000000000000e+00	9.289558524799207e-03	8.820092624175501e-01
9.283099459727192e-03	8.360000000000000e+04	9.283099459727192e-03	0.000000000000000e+00	9.283099459727192e-03	9.035877515052996e-01
9.296827212290519e-03	8.605000000000000e+04	9.296827212290519e-03	0.000000000000000e+00	9.296827212290519e-03	9.080966896225834e-01
9.310554964853845e-03	8.165000000000000e+04	9.310554964853845e-03	0.000000000000000e+00	9.310554964853845e-03	9.061642875681104e-01
