# [General]
# timestamp=2025-04-09T18:03:21.635432
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007938187138209126, 0.030173423861441288)
# y-limits=(-4220.0, 88620.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.073836585262106e-03	7.390000000000000e+04	9.073836585262106e-03	0.000000000000000e+00	9.073836585262106e-03	1.629369336532667e-02
9.072414961558783e-03	7.740000000000000e+04	9.072414961558783e-03	0.000000000000000e+00	9.072414961558783e-03	1.693782667188894e-02
9.059977491627416e-03	7.940000000000000e+04	9.059977491627416e-03	0.000000000000000e+00	9.059977491627416e-03	1.564956005909178e-02
9.047540021696051e-03	7.235000000000000e+04	9.047540021696051e-03	0.000000000000000e+00	9.047540021696051e-03	1.564956005909178e-02
9.086953873758529e-03	8.035000000000000e+04	9.086953873758529e-03	0.000000000000000e+00	9.086953873758529e-03	1.500542675318399e-02
9.103451584891561e-03	7.950000000000000e+04	9.103451584891561e-03	0.000000000000000e+00	9.103451584891561e-03	1.597162671216832e-02
9.058710425442699e-03	8.095000000000000e+04	9.058710425442699e-03	0.000000000000000e+00	9.058710425442699e-03	1.468336010035267e-02
9.049760180000000e-03	7.970000000000000e+04	9.049760180000000e-03	0.000000000000000e+00	9.049760180000000e-03	1.468336010035267e-02
9.049760180000000e-03	7.795000000000000e+04	9.049760180000000e-03	0.000000000000000e+00	9.049760180000000e-03	1.661576001856687e-02
9.053747866084840e-03	8.160000000000000e+04	9.053747866084840e-03	0.000000000000000e+00	9.053747866084840e-03	1.468336010035267e-02
9.063405618557742e-03	7.530000000000000e+04	9.063405618557742e-03	0.000000000000000e+00	9.063405618557742e-03	1.210682688063950e-02
9.071449665212094e-03	7.820000000000000e+04	9.071449665212094e-03	0.000000000000000e+00	9.071449665212094e-03	1.468336010035267e-02
9.046216479409582e-03	7.550000000000000e+04	9.046216479409582e-03	0.000000000000000e+00	9.046216479409582e-03	7.919960409709282e-03
9.020983293607066e-03	7.745000000000000e+04	9.020983293607066e-03	0.000000000000000e+00	9.020983293607066e-03	1.468336010035267e-02
9.035724731181314e-03	7.970000000000000e+04	9.035724731181314e-03	0.000000000000000e+00	9.035724731181314e-03	1.339509348984378e-02
9.067096388013304e-03	7.135000000000000e+04	9.067096388013304e-03	0.000000000000000e+00	9.067096388013304e-03	1.114062692459113e-02
9.067738346754667e-03	7.765000000000000e+04	9.067738346754667e-03	0.000000000000000e+00	9.067738346754667e-03	1.242889353281838e-02
9.022095146913631e-03	7.950000000000000e+04	9.022095146913631e-03	0.000000000000000e+00	9.022095146913631e-03	1.146269357652590e-02
9.048703167445172e-03	7.875000000000000e+04	9.048703167445172e-03	0.000000000000000e+00	9.048703167445172e-03	1.114062692459113e-02
9.068363402826525e-03	7.885000000000000e+04	9.068363402826525e-03	0.000000000000000e+00	9.068363402826525e-03	1.371716014234861e-02
9.024404214107258e-03	7.610000000000000e+04	9.024404214107258e-03	0.000000000000000e+00	9.024404214107258e-03	1.210682688063950e-02
9.025162321678657e-03	7.950000000000000e+04	9.025162321678657e-03	0.000000000000000e+00	9.025162321678657e-03	1.339509348984378e-02
9.043496542434356e-03	7.730000000000000e+04	9.043496542434356e-03	0.000000000000000e+00	9.043496542434356e-03	1.178476022854202e-02
9.018953203971777e-03	7.720000000000000e+04	9.018953203971777e-03	0.000000000000000e+00	9.018953203971777e-03	1.178476022854202e-02
9.014033013619681e-03	7.670000000000000e+04	9.014033013619681e-03	0.000000000000000e+00	9.014033013619681e-03	1.081856027273765e-02
9.025309778234044e-03	7.760000000000000e+04	9.025309778234044e-03	0.000000000000000e+00	9.025309778234044e-03	1.339509348984378e-02
9.032493965554179e-03	7.750000000000000e+04	9.032493965554179e-03	0.000000000000000e+00	9.032493965554179e-03	1.178476022854202e-02
9.021417913170503e-03	7.435000000000000e+04	9.021417913170503e-03	0.000000000000000e+00	9.021417913170503e-03	1.081856027273765e-02
9.010341860786827e-03	7.580000000000000e+04	9.010341860786827e-03	0.000000000000000e+00	9.010341860786827e-03	1.049649362096543e-02
9.001115584593010e-03	7.540000000000000e+04	9.001115584593010e-03	0.000000000000000e+00	9.001115584593010e-03	1.307302683742049e-02
9.011173790720776e-03	7.810000000000000e+04	9.011173790720776e-03	0.000000000000000e+00	9.011173790720776e-03	1.500542675318399e-02
9.021231996848542e-03	7.790000000000000e+04	9.021231996848542e-03	0.000000000000000e+00	9.021231996848542e-03	9.530293666136062e-03
9.027071231607779e-03	7.735000000000000e+04	9.027071231607779e-03	0.000000000000000e+00	9.027071231607779e-03	8.886160363322192e-03
9.031952245752685e-03	7.655000000000000e+04	9.031952245752685e-03	0.000000000000000e+00	9.031952245752685e-03	1.114062692459113e-02
9.025908365437627e-03	8.145000000000000e+04	9.025908365437627e-03	0.000000000000000e+00	9.025908365437627e-03	1.242889353281838e-02
9.007718933894966e-03	8.015000000000000e+04	9.007718933894966e-03	0.000000000000000e+00	9.007718933894966e-03	7.919960409709282e-03
9.008113062973364e-03	7.690000000000000e+04	9.008113062973364e-03	0.000000000000000e+00	9.008113062973364e-03	1.242889353281838e-02
9.006914181595591e-03	8.110000000000000e+04	9.006914181595591e-03	0.000000000000000e+00	9.006914181595591e-03	9.208227014688580e-03
8.997815839688072e-03	7.490000000000000e+04	8.997815839688072e-03	0.000000000000000e+00	8.997815839688072e-03	6.953760456825029e-03
8.988998018637300e-03	7.855000000000000e+04	8.988998018637300e-03	0.000000000000000e+00	8.988998018637300e-03	1.049649362096543e-02
9.008422378587967e-03	7.955000000000000e+04	9.008422378587967e-03	0.000000000000000e+00	9.008422378587967e-03	1.114062692459113e-02
9.027846738538634e-03	7.355000000000000e+04	9.027846738538634e-03	0.000000000000000e+00	9.027846738538634e-03	7.919960409709282e-03
9.018512544384929e-03	8.025000000000000e+04	9.018512544384929e-03	0.000000000000000e+00	9.018512544384929e-03	1.081856027273765e-02
8.999818336027541e-03	7.395000000000000e+04	8.999818336027541e-03	0.000000000000000e+00	8.999818336027541e-03	7.919960409709282e-03
8.991126388409565e-03	7.875000000000000e+04	8.991126388409565e-03	0.000000000000000e+00	8.991126388409565e-03	1.081856027273765e-02
8.996770061125469e-03	8.010000000000000e+04	8.996770061125469e-03	0.000000000000000e+00	8.996770061125469e-03	1.049649362096543e-02
9.001861678788697e-03	7.450000000000000e+04	9.001861678788697e-03	0.000000000000000e+00	9.001861678788697e-03	9.208227014688580e-03
8.996132151717174e-03	8.190000000000000e+04	8.996132151717174e-03	0.000000000000000e+00	8.996132151717174e-03	1.114062692459113e-02
8.990402624645653e-03	7.705000000000000e+04	8.990402624645653e-03	0.000000000000000e+00	8.990402624645653e-03	9.530293666136062e-03
9.006526603039480e-03	7.985000000000000e+04	9.006526603039480e-03	0.000000000000000e+00	9.006526603039480e-03	1.049649362096543e-02
9.024471163738662e-03	7.920000000000000e+04	9.024471163738662e-03	0.000000000000000e+00	9.024471163738662e-03	1.500542675318399e-02
9.010186729592650e-03	7.800000000000000e+04	9.010186729592650e-03	0.000000000000000e+00	9.010186729592650e-03	1.178476022854202e-02
8.996010826912201e-03	7.990000000000000e+04	8.996010826912201e-03	0.000000000000000e+00	8.996010826912201e-03	1.017442696927446e-02
8.981916778804926e-03	7.215000000000000e+04	8.981916778804926e-03	0.000000000000000e+00	8.981916778804926e-03	1.146269357652590e-02
8.975210109172561e-03	7.890000000000000e+04	8.975210109172561e-03	0.000000000000000e+00	8.975210109172561e-03	1.178476022854202e-02
8.988213774560459e-03	8.045000000000000e+04	8.988213774560459e-03	0.000000000000000e+00	8.988213774560459e-03	1.114062692459113e-02
9.001217439948354e-03	8.030000000000000e+04	9.001217439948354e-03	0.000000000000000e+00	9.001217439948354e-03	1.081856027273765e-02
8.988484902671063e-03	7.770000000000000e+04	8.988484902671063e-03	0.000000000000000e+00	8.988484902671063e-03	1.371716014234861e-02
8.973787530671993e-03	7.785000000000000e+04	8.973787530671993e-03	0.000000000000000e+00	8.973787530671993e-03	9.208227014688580e-03
8.979675143018142e-03	8.035000000000000e+04	8.979675143018142e-03	0.000000000000000e+00	8.979675143018142e-03	1.017442696927446e-02
8.999495774944827e-03	7.525000000000000e+04	8.999495774944827e-03	0.000000000000000e+00	8.999495774944827e-03	7.597893758666948e-03
9.010727691129018e-03	8.095000000000000e+04	9.010727691129018e-03	0.000000000000000e+00	9.010727691129018e-03	8.564093712036872e-03
9.000924401341103e-03	7.960000000000000e+04	9.000924401341103e-03	0.000000000000000e+00	9.000924401341103e-03	9.530293666136062e-03
8.991121111553186e-03	7.425000000000000e+04	8.991121111553186e-03	0.000000000000000e+00	8.991121111553186e-03	1.114062692459113e-02
8.999110545114097e-03	7.860000000000000e+04	8.999110545114097e-03	0.000000000000000e+00	8.999110545114097e-03	1.339509348984378e-02
9.000905832927258e-03	7.440000000000000e+04	9.000905832927258e-03	0.000000000000000e+00	9.000905832927258e-03	7.597893758666948e-03
8.993721907731671e-03	7.270000000000000e+04	8.993721907731671e-03	0.000000000000000e+00	8.993721907731671e-03	9.852360317664677e-03
8.980775332368835e-03	7.925000000000000e+04	8.980775332368835e-03	0.000000000000000e+00	8.980775332368835e-03	9.208227014688580e-03
8.966781373845510e-03	7.810000000000000e+04	8.966781373845510e-03	0.000000000000000e+00	8.966781373845510e-03	7.597893758666948e-03
8.971177647329659e-03	7.970000000000000e+04	8.971177647329659e-03	0.000000000000000e+00	8.971177647329659e-03	1.049649362096543e-02
8.991739128450317e-03	7.630000000000000e+04	8.991739128450317e-03	0.000000000000000e+00	8.991739128450317e-03	1.146269357652590e-02
9.005397142009491e-03	8.030000000000000e+04	9.005397142009491e-03	0.000000000000000e+00	9.005397142009491e-03	1.114062692459113e-02
8.994026953513088e-03	7.635000000000000e+04	8.994026953513088e-03	0.000000000000000e+00	8.994026953513088e-03	9.852360317664677e-03
8.982656765016686e-03	7.530000000000000e+04	8.982656765016686e-03	0.000000000000000e+00	8.982656765016686e-03	8.886160363322192e-03
8.989131526264566e-03	8.010000000000000e+04	8.989131526264566e-03	0.000000000000000e+00	8.989131526264566e-03	1.210682688063950e-02
8.990136278313554e-03	8.040000000000000e+04	8.990136278313554e-03	0.000000000000000e+00	8.990136278313554e-03	9.208227014688580e-03
8.979414424659930e-03	7.745000000000000e+04	8.979414424659930e-03	0.000000000000000e+00	8.979414424659930e-03	9.852360317664677e-03
8.976042026099139e-03	7.650000000000000e+04	8.976042026099139e-03	0.000000000000000e+00	8.976042026099139e-03	8.564093712036872e-03
8.974392061725383e-03	7.665000000000000e+04	8.974392061725383e-03	0.000000000000000e+00	8.974392061725383e-03	1.146269357652590e-02
8.974181701767952e-03	7.655000000000000e+04	8.974181701767952e-03	0.000000000000000e+00	8.974181701767952e-03	1.017442696927446e-02
8.975405371390646e-03	8.245000000000000e+04	8.975405371390646e-03	0.000000000000000e+00	8.975405371390646e-03	1.049649362096543e-02
8.979015799832837e-03	8.210000000000000e+04	8.979015799832837e-03	0.000000000000000e+00	8.979015799832837e-03	9.852360317664677e-03
8.978086471302526e-03	7.670000000000000e+04	8.978086471302526e-03	0.000000000000000e+00	8.978086471302526e-03	1.049649362096543e-02
8.970711132855134e-03	7.580000000000000e+04	8.970711132855134e-03	0.000000000000000e+00	8.970711132855134e-03	1.403922679493502e-02
8.964599159618553e-03	7.895000000000000e+04	8.964599159618553e-03	0.000000000000000e+00	8.964599159618553e-03	1.114062692459113e-02
8.970362663108364e-03	8.140000000000000e+04	8.970362663108364e-03	0.000000000000000e+00	8.970362663108364e-03	8.886160363322192e-03
8.976126166598175e-03	7.450000000000000e+04	8.976126166598175e-03	0.000000000000000e+00	8.976126166598175e-03	9.852360317664677e-03
8.970387554305246e-03	7.960000000000000e+04	8.970387554305246e-03	0.000000000000000e+00	8.970387554305246e-03	7.597893758666948e-03
8.961455154900768e-03	7.920000000000000e+04	8.961455154900768e-03	0.000000000000000e+00	8.961455154900768e-03	8.564093712036872e-03
8.960694654506747e-03	8.185000000000000e+04	8.960694654506747e-03	0.000000000000000e+00	8.960694654506747e-03	1.500542675318399e-02
8.970459685589200e-03	7.940000000000000e+04	8.970459685589200e-03	0.000000000000000e+00	8.970459685589200e-03	1.081856027273765e-02
8.978733372246424e-03	7.800000000000000e+04	8.978733372246424e-03	0.000000000000000e+00	8.978733372246424e-03	1.081856027273765e-02
8.973029630529010e-03	7.760000000000000e+04	8.973029630529010e-03	0.000000000000000e+00	8.973029630529010e-03	1.049649362096543e-02
8.967325888811594e-03	7.995000000000000e+04	8.967325888811594e-03	0.000000000000000e+00	8.967325888811594e-03	1.081856027273765e-02
8.980144828268253e-03	7.605000000000000e+04	8.980144828268253e-03	0.000000000000000e+00	8.980144828268253e-03	8.886160363322192e-03
8.991887541705884e-03	7.920000000000000e+04	8.991887541705884e-03	0.000000000000000e+00	8.991887541705884e-03	6.631693806025376e-03
8.980504287086868e-03	7.805000000000000e+04	8.980504287086868e-03	0.000000000000000e+00	8.980504287086868e-03	1.017442696927446e-02
8.971246513330608e-03	7.900000000000000e+04	8.971246513330608e-03	0.000000000000000e+00	8.971246513330608e-03	8.242027060832579e-03
8.963672159446521e-03	7.665000000000000e+04	8.963672159446521e-03	0.000000000000000e+00	8.963672159446521e-03	1.114062692459113e-02
8.960533807017636e-03	7.865000000000000e+04	8.960533807017636e-03	0.000000000000000e+00	8.960533807017636e-03	1.081856027273765e-02
8.967996745920992e-03	7.920000000000000e+04	8.967996745920992e-03	0.000000000000000e+00	8.967996745920992e-03	9.208227014688580e-03
8.975459684824346e-03	7.575000000000000e+04	8.975459684824346e-03	0.000000000000000e+00	8.975459684824346e-03	4.699293902923640e-03
8.967340296793580e-03	7.865000000000000e+04	8.967340296793580e-03	0.000000000000000e+00	8.967340296793580e-03	5.987560504668519e-03
8.959192575536899e-03	7.715000000000000e+04	8.959192575536899e-03	0.000000000000000e+00	8.959192575536899e-03	9.852360317664677e-03
8.962194185123035e-03	7.825000000000000e+04	8.962194185123035e-03	0.000000000000000e+00	8.962194185123035e-03	1.146269357652590e-02
8.970925579448603e-03	7.710000000000000e+04	8.970925579448603e-03	0.000000000000000e+00	8.970925579448603e-03	7.275827107705540e-03
8.979312419113395e-03	7.440000000000000e+04	8.979312419113395e-03	0.000000000000000e+00	8.979312419113395e-03	7.597893758666948e-03
8.979993472987859e-03	8.060000000000000e+04	8.979993472987859e-03	0.000000000000000e+00	8.979993472987859e-03	1.049649362096543e-02
8.980674526862326e-03	7.580000000000000e+04	8.980674526862326e-03	0.000000000000000e+00	8.980674526862326e-03	5.987560504668519e-03
8.977273205841593e-03	8.440000000000000e+04	8.977273205841593e-03	0.000000000000000e+00	8.977273205841593e-03	9.852360317664677e-03
8.961287763134837e-03	7.870000000000000e+04	8.961287763134837e-03	0.000000000000000e+00	8.961287763134837e-03	6.309627155306551e-03
8.965163862113426e-03	7.905000000000000e+04	8.965163862113426e-03	0.000000000000000e+00	8.965163862113426e-03	9.530293666136062e-03
8.973531487043520e-03	8.440000000000000e+04	8.973531487043520e-03	0.000000000000000e+00	8.973531487043520e-03	6.631693806025376e-03
8.962675269758375e-03	7.325000000000000e+04	8.962675269758375e-03	0.000000000000000e+00	8.962675269758375e-03	1.210682688063950e-02
8.967614709310045e-03	8.105000000000000e+04	8.967614709310045e-03	0.000000000000000e+00	8.967614709310045e-03	1.178476022854202e-02
8.983086780912215e-03	7.795000000000000e+04	8.983086780912215e-03	0.000000000000000e+00	8.983086780912215e-03	8.242027060832579e-03
8.990519367021034e-03	7.740000000000000e+04	8.990519367021034e-03	0.000000000000000e+00	8.990519367021034e-03	7.919960409709282e-03
8.975181730668766e-03	8.025000000000000e+04	8.975181730668766e-03	0.000000000000000e+00	8.975181730668766e-03	1.114062692459113e-02
8.959844094316499e-03	7.780000000000000e+04	8.959844094316499e-03	0.000000000000000e+00	8.959844094316499e-03	1.178476022854202e-02
8.948879716537860e-03	7.835000000000000e+04	8.948879716537860e-03	0.000000000000000e+00	8.948879716537860e-03	7.919960409709282e-03
8.961540791470941e-03	7.555000000000000e+04	8.961540791470941e-03	0.000000000000000e+00	8.961540791470941e-03	8.886160363322192e-03
8.974201866404024e-03	7.560000000000000e+04	8.974201866404024e-03	0.000000000000000e+00	8.974201866404024e-03	6.631693806025376e-03
8.979780775116209e-03	7.860000000000000e+04	8.979780775116209e-03	0.000000000000000e+00	8.979780775116209e-03	8.242027060832579e-03
8.982987427379872e-03	7.390000000000000e+04	8.982987427379872e-03	0.000000000000000e+00	8.982987427379872e-03	7.919960409709282e-03
8.979645440050100e-03	7.990000000000000e+04	8.979645440050100e-03	0.000000000000000e+00	8.979645440050100e-03	7.919960409709282e-03
8.965283642880401e-03	7.740000000000000e+04	8.965283642880401e-03	0.000000000000000e+00	8.965283642880401e-03	1.017442696927446e-02
8.967101458512228e-03	7.935000000000000e+04	8.967101458512228e-03	0.000000000000000e+00	8.967101458512228e-03	1.081856027273765e-02
8.970263442305077e-03	8.115000000000000e+04	8.970263442305077e-03	0.000000000000000e+00	8.970263442305077e-03	1.114062692459113e-02
8.965283312501991e-03	7.605000000000000e+04	8.965283312501991e-03	0.000000000000000e+00	8.965283312501991e-03	6.631693806025376e-03
8.960303182698906e-03	7.725000000000000e+04	8.960303182698906e-03	0.000000000000000e+00	8.960303182698906e-03	7.919960409709282e-03
8.966208082351644e-03	7.590000000000000e+04	8.966208082351644e-03	0.000000000000000e+00	8.966208082351644e-03	8.242027060832579e-03
8.969760500000000e-03	8.235000000000000e+04	8.969760500000000e-03	0.000000000000000e+00	8.969760500000000e-03	1.081856027273765e-02
