# [General]
# timestamp=2025-04-09T17:36:52.882412
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007399933520224316, 0.018593683186428393)
# y-limits=(-30365.01637045015, 637665.0007795453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.581262705909614e-04	1.305000000000000e+05	8.581262705909614e-04	0.000000000000000e+00	8.581262705909614e-04	4.882242576170194e-02
8.458633966578976e-04	1.311500000000000e+05	8.458633966578976e-04	0.000000000000000e+00	8.458633966578976e-04	5.139895905753721e-02
8.336005227248338e-04	1.345500000000000e+05	8.336005227248338e-04	0.000000000000000e+00	8.336005227248338e-04	4.721209245457701e-02
8.124560228295872e-04	1.338000000000000e+05	8.124560228295872e-04	0.000000000000000e+00	8.124560228295872e-04	4.882242576170194e-02
7.902225509117746e-04	1.341500000000000e+05	7.902225509117746e-04	0.000000000000000e+00	7.902225509117746e-04	4.753415911583167e-02
7.730611718290390e-04	1.334000000000000e+05	7.730611718290390e-04	0.000000000000000e+00	7.730611718290390e-04	4.302522586599739e-02
7.858375085888725e-04	1.382000000000000e+05	7.858375085888725e-04	0.000000000000000e+00	7.858375085888725e-04	4.689002579340742e-02
8.144114884631288e-04	1.357500000000000e+05	8.144114884631288e-04	0.000000000000000e+00	8.144114884631288e-04	4.173695922623913e-02
7.755662585495303e-04	1.366000000000000e+05	7.755662585495303e-04	0.000000000000000e+00	7.755662585495303e-04	4.624589247132341e-02
7.767312654408146e-04	1.423500000000000e+05	7.767312654408146e-04	0.000000000000000e+00	7.767312654408146e-04	4.399142584670481e-02
8.000666159797431e-04	1.360500000000000e+05	8.000666159797431e-04	0.000000000000000e+00	8.000666159797431e-04	4.463555916760013e-02
7.713065674024768e-04	1.407000000000000e+05	7.713065674024768e-04	0.000000000000000e+00	7.713065674024768e-04	4.785622577717147e-02
7.425465188252106e-04	1.453500000000000e+05	7.425465188252106e-04	0.000000000000000e+00	7.425465188252106e-04	4.044869258783313e-02
7.153264249240101e-04	1.449500000000000e+05	7.153264249240101e-04	0.000000000000000e+00	7.153264249240101e-04	4.109282590686723e-02
7.492171169154827e-04	1.391000000000000e+05	7.492171169154827e-04	0.000000000000000e+00	7.492171169154827e-04	4.366935918638429e-02
7.831078089069613e-04	1.366000000000000e+05	7.831078089069613e-04	0.000000000000000e+00	7.831078089069613e-04	4.495762582817502e-02
7.682395681172807e-04	1.440500000000000e+05	7.682395681172807e-04	0.000000000000000e+00	7.682395681172807e-04	4.656795913232292e-02
7.344292652020745e-04	1.399000000000000e+05	7.344292652020745e-04	0.000000000000000e+00	7.344292652020745e-04	4.399142584670481e-02
7.232753183014827e-04	1.441500000000000e+05	7.232753183014827e-04	0.000000000000000e+00	7.232753183014827e-04	4.495762582817502e-02
7.534533692963390e-04	1.415500000000000e+05	7.534533692963390e-04	0.000000000000000e+00	7.534533692963390e-04	4.624589247132341e-02
7.819676295590636e-04	1.434000000000000e+05	7.819676295590636e-04	0.000000000000000e+00	7.819676295590636e-04	4.560175914957938e-02
7.232204609601792e-04	1.478500000000000e+05	7.232204609601792e-04	0.000000000000000e+00	7.232204609601792e-04	4.238109254594909e-02
6.875982440684110e-04	1.479000000000000e+05	6.875982440684110e-04	0.000000000000000e+00	6.875982440684110e-04	4.527969248883474e-02
6.727118819458629e-04	1.367500000000000e+05	6.727118819458629e-04	0.000000000000000e+00	6.727118819458629e-04	4.399142584670481e-02
7.099636141419985e-04	1.481500000000000e+05	7.099636141419985e-04	0.000000000000000e+00	7.099636141419985e-04	4.624589247132341e-02
7.476511842499825e-04	1.512000000000000e+05	7.476511842499825e-04	0.000000000000000e+00	7.476511842499825e-04	4.205902588605183e-02
7.317111406388161e-04	1.475000000000000e+05	7.317111406388161e-04	0.000000000000000e+00	7.317111406388161e-04	4.302522586599739e-02
6.946412828279877e-04	1.472500000000000e+05	6.946412828279877e-04	0.000000000000000e+00	6.946412828279877e-04	4.366935918638429e-02
6.756509583520543e-04	1.500500000000000e+05	6.756509583520543e-04	0.000000000000000e+00	6.756509583520543e-04	4.463555916760013e-02
7.106168531903624e-04	1.518500000000000e+05	7.106168531903624e-04	0.000000000000000e+00	7.106168531903624e-04	4.399142584670481e-02
7.420652572902036e-04	1.472500000000000e+05	7.420652572902036e-04	0.000000000000000e+00	7.420652572902036e-04	4.560175914957938e-02
7.281805020538243e-04	1.494000000000000e+05	7.281805020538243e-04	0.000000000000000e+00	7.281805020538243e-04	4.366935918638429e-02
7.142957468174476e-04	1.553500000000000e+05	7.142957468174476e-04	0.000000000000000e+00	7.142957468174476e-04	4.366935918638429e-02
6.909267922662166e-04	1.520000000000000e+05	6.909267922662166e-04	0.000000000000000e+00	6.909267922662166e-04	4.366935918638429e-02
6.724703449291810e-04	1.560000000000000e+05	6.724703449291810e-04	0.000000000000000e+00	6.724703449291810e-04	4.044869258783313e-02
6.798484139360657e-04	1.549000000000000e+05	6.798484139360657e-04	0.000000000000000e+00	6.798484139360657e-04	4.173695922623913e-02
6.929821812208469e-04	1.561000000000000e+05	6.929821812208469e-04	0.000000000000000e+00	6.929821812208469e-04	4.366935918638429e-02
7.015818988371772e-04	1.612000000000000e+05	7.015818988371772e-04	0.000000000000000e+00	7.015818988371772e-04	4.334729252614850e-02
6.552213430719902e-04	1.623500000000000e+05	6.552213430719902e-04	0.000000000000000e+00	6.552213430719902e-04	3.980455926913656e-02
6.603721193437275e-04	1.674000000000000e+05	6.603721193437275e-04	0.000000000000000e+00	6.603721193437275e-04	3.948249260991476e-02
7.071772919412480e-04	1.656000000000000e+05	7.071772919412480e-04	0.000000000000000e+00	7.071772919412480e-04	4.141489256651094e-02
6.675374742053801e-04	1.680000000000000e+05	6.675374742053801e-04	0.000000000000000e+00	6.675374742053801e-04	3.626182602232656e-02
6.248323774422237e-04	1.682500000000000e+05	6.248323774422237e-04	0.000000000000000e+00	6.248323774422237e-04	4.012662592844268e-02
6.119363567692055e-04	1.666000000000000e+05	6.119363567692055e-04	0.000000000000000e+00	6.119363567692055e-04	4.141489256651094e-02
6.227287631542523e-04	1.677000000000000e+05	6.227287631542523e-04	0.000000000000000e+00	6.227287631542523e-04	3.948249260991476e-02
6.326266079396390e-04	1.688000000000000e+05	6.326266079396390e-04	0.000000000000000e+00	6.326266079396390e-04	3.948249260991476e-02
6.400145973021648e-04	1.695500000000000e+05	6.400145973021648e-04	0.000000000000000e+00	6.400145973021648e-04	3.755009265635265e-02
6.247117147048855e-04	1.781000000000000e+05	6.247117147048855e-04	0.000000000000000e+00	6.247117147048855e-04	3.368529275830140e-02
6.035345334312591e-04	1.683000000000000e+05	6.035345334312591e-04	0.000000000000000e+00	6.035345334312591e-04	3.400735941601134e-02
6.237592751290913e-04	1.712500000000000e+05	6.237592751290913e-04	0.000000000000000e+00	6.237592751290913e-04	4.012662592844268e-02
6.439840168269233e-04	1.678000000000000e+05	6.439840168269233e-04	0.000000000000000e+00	6.439840168269233e-04	3.529562604768850e-02
6.253308614770963e-04	1.772500000000000e+05	6.253308614770963e-04	0.000000000000000e+00	6.253308614770963e-04	3.722802599772010e-02
5.987478866522652e-04	1.747500000000000e+05	5.987478866522652e-04	0.000000000000000e+00	5.987478866522652e-04	3.755009265635265e-02
5.760910478435576e-04	1.769500000000000e+05	5.760910478435576e-04	0.000000000000000e+00	5.760910478435576e-04	3.916042595077725e-02
5.980418807335846e-04	1.783500000000000e+05	5.980418807335846e-04	0.000000000000000e+00	5.980418807335846e-04	3.561769270581731e-02
6.403350277073370e-04	1.736000000000000e+05	6.403350277073370e-04	0.000000000000000e+00	6.403350277073370e-04	3.851629263275490e-02
6.161109153207263e-04	1.762500000000000e+05	6.161109153207263e-04	0.000000000000000e+00	6.161109153207263e-04	3.722802599772010e-02
5.918868029341199e-04	1.786000000000000e+05	5.918868029341199e-04	0.000000000000000e+00	5.918868029341199e-04	3.658389268070709e-02
5.676626905475136e-04	1.779500000000000e+05	5.676626905475136e-04	0.000000000000000e+00	5.676626905475136e-04	3.465149273168238e-02
5.954004287277117e-04	1.715000000000000e+05	5.954004287277117e-04	0.000000000000000e+00	5.954004287277117e-04	3.561769270581731e-02
6.271612433749332e-04	1.895000000000000e+05	6.271612433749332e-04	0.000000000000000e+00	6.271612433749332e-04	3.336322610067512e-02
6.054203042659266e-04	1.859500000000000e+05	6.054203042659266e-04	0.000000000000000e+00	6.054203042659266e-04	3.626182602232656e-02
5.617372776750967e-04	1.831500000000000e+05	5.617372776750967e-04	0.000000000000000e+00	5.617372776750967e-04	3.432942607380499e-02
5.433153312228404e-04	1.869500000000000e+05	5.433153312228404e-04	0.000000000000000e+00	5.433153312228404e-04	3.239702612829799e-02
5.808785403283708e-04	1.977500000000000e+05	5.808785403283708e-04	0.000000000000000e+00	5.808785403283708e-04	3.304115944313248e-02
6.184417494339077e-04	1.868000000000000e+05	6.184417494339077e-04	0.000000000000000e+00	6.184417494339077e-04	3.078669284267300e-02
5.588312372953978e-04	1.922500000000000e+05	5.588312372953978e-04	0.000000000000000e+00	5.588312372953978e-04	2.949842621567380e-02
5.235876176995903e-04	2.016500000000000e+05	5.235876176995903e-04	0.000000000000000e+00	5.235876176995903e-04	3.368529275830140e-02
5.185906181938819e-04	1.916500000000000e+05	5.185906181938819e-04	0.000000000000000e+00	5.185906181938819e-04	3.304115944313248e-02
5.525044643820621e-04	1.956500000000000e+05	5.525044643820621e-04	0.000000000000000e+00	5.525044643820621e-04	3.046462618579823e-02
5.887961244095336e-04	1.962000000000000e+05	5.887961244095336e-04	0.000000000000000e+00	5.887961244095336e-04	2.982049287229867e-02
5.794870379242574e-04	1.949000000000000e+05	5.794870379242574e-04	0.000000000000000e+00	5.794870379242574e-04	2.724395962162825e-02
5.372345878998985e-04	2.028000000000000e+05	5.372345878998985e-04	0.000000000000000e+00	5.372345878998985e-04	3.304115944313248e-02
5.132968610614753e-04	2.013500000000000e+05	5.132968610614753e-04	0.000000000000000e+00	5.132968610614753e-04	3.304115944313248e-02
5.485260513441355e-04	2.031000000000000e+05	5.485260513441355e-04	0.000000000000000e+00	5.485260513441355e-04	3.078669284267300e-02
5.837552416267956e-04	2.005500000000000e+05	5.837552416267956e-04	0.000000000000000e+00	5.837552416267956e-04	3.207495947100605e-02
5.542222808692891e-04	2.035000000000000e+05	5.542222808692891e-04	0.000000000000000e+00	5.542222808692891e-04	2.756602627767122e-02
5.183982699483283e-04	2.097000000000000e+05	5.183982699483283e-04	0.000000000000000e+00	5.183982699483283e-04	2.853222624629843e-02
4.974465595572935e-04	1.957000000000000e+05	4.974465595572935e-04	0.000000000000000e+00	4.974465595572935e-04	3.271909278567345e-02
4.876233015131449e-04	2.108000000000000e+05	4.876233015131449e-04	0.000000000000000e+00	4.876233015131449e-04	3.368529275830140e-02
4.778000434689963e-04	1.998000000000000e+05	4.778000434689963e-04	0.000000000000000e+00	4.778000434689963e-04	2.853222624629843e-02
4.972385651923484e-04	2.200500000000000e+05	4.972385651923484e-04	0.000000000000000e+00	4.972385651923484e-04	2.853222624629843e-02
5.497413798763684e-04	2.123000000000000e+05	5.497413798763684e-04	0.000000000000000e+00	5.497413798763684e-04	3.143082615667266e-02
5.140854587348004e-04	2.100000000000000e+05	5.140854587348004e-04	0.000000000000000e+00	5.140854587348004e-04	2.982049287229867e-02
5.009932285797927e-04	2.259000000000000e+05	5.009932285797927e-04	0.000000000000000e+00	5.009932285797927e-04	2.788809293379722e-02
5.498922406653717e-04	2.152000000000000e+05	5.498922406653717e-04	0.000000000000000e+00	5.498922406653717e-04	3.143082615667266e-02
5.297373377139544e-04	2.119000000000000e+05	5.297373377139544e-04	0.000000000000000e+00	5.297373377139544e-04	2.885429290267371e-02
4.865748973944332e-04	2.263500000000000e+05	4.865748973944332e-04	0.000000000000000e+00	4.865748973944332e-04	2.885429290267371e-02
4.720722221045787e-04	2.236000000000000e+05	4.720722221045787e-04	0.000000000000000e+00	4.720722221045787e-04	2.949842621567380e-02
5.069900812432808e-04	2.223500000000000e+05	5.069900812432808e-04	0.000000000000000e+00	5.069900812432808e-04	3.304115944313248e-02
5.407041018383750e-04	2.183500000000000e+05	5.407041018383750e-04	0.000000000000000e+00	5.407041018383750e-04	2.949842621567380e-02
5.193940994682782e-04	2.281500000000000e+05	5.193940994682782e-04	0.000000000000000e+00	5.193940994682782e-04	2.917635955913216e-02
4.980840970981814e-04	2.345000000000000e+05	4.980840970981814e-04	0.000000000000000e+00	4.980840970981814e-04	2.917635955913216e-02
4.758090341698772e-04	2.191000000000000e+05	4.758090341698772e-04	0.000000000000000e+00	4.758090341698772e-04	2.756602627767122e-02
4.531152836308492e-04	2.360000000000000e+05	4.531152836308492e-04	0.000000000000000e+00	4.531152836308492e-04	3.143082615667266e-02
4.506149035442211e-04	2.231500000000000e+05	4.506149035442211e-04	0.000000000000000e+00	4.506149035442211e-04	2.853222624629843e-02
4.860658741416798e-04	2.267000000000000e+05	4.860658741416798e-04	0.000000000000000e+00	4.860658741416798e-04	2.821015959000628e-02
4.592381586260960e-04	2.320000000000000e+05	4.592381586260960e-04	0.000000000000000e+00	4.592381586260960e-04	2.659982630979126e-02
4.358821937508789e-04	2.387500000000000e+05	4.358821937508789e-04	0.000000000000000e+00	4.358821937508789e-04	2.885429290267371e-02
4.711387557711297e-04	2.319500000000000e+05	4.711387557711297e-04	0.000000000000000e+00	4.711387557711297e-04	2.885429290267371e-02
5.063953177913804e-04	2.330000000000000e+05	5.063953177913804e-04	0.000000000000000e+00	5.063953177913804e-04	2.659982630979126e-02
4.776417387580713e-04	2.323500000000000e+05	4.776417387580713e-04	0.000000000000000e+00	4.776417387580713e-04	2.531155968711210e-02
4.442455146709067e-04	2.398000000000000e+05	4.442455146709067e-04	0.000000000000000e+00	4.442455146709067e-04	2.659982630979126e-02
4.345394513576927e-04	2.367500000000000e+05	4.345394513576927e-04	0.000000000000000e+00	4.345394513576927e-04	2.949842621567380e-02
4.410313607388615e-04	2.427500000000000e+05	4.410313607388615e-04	0.000000000000000e+00	4.410313607388615e-04	2.692189296566827e-02
4.435771030932843e-04	2.421000000000000e+05	4.435771030932843e-04	0.000000000000000e+00	4.435771030932843e-04	2.853222624629843e-02
4.340689844816920e-04	2.431000000000000e+05	4.340689844816920e-04	0.000000000000000e+00	4.340689844816920e-04	2.821015959000628e-02
4.188750176475389e-04	2.480000000000000e+05	4.188750176475389e-04	0.000000000000000e+00	4.188750176475389e-04	2.595569299828597e-02
4.038515385375021e-04	2.522000000000000e+05	4.038515385375021e-04	0.000000000000000e+00	4.038515385375021e-04	2.144675982701383e-02
4.241073596264331e-04	2.619500000000000e+05	4.241073596264331e-04	0.000000000000000e+00	4.241073596264331e-04	2.531155968711210e-02
4.443631807153643e-04	2.594500000000000e+05	4.443631807153643e-04	0.000000000000000e+00	4.443631807153643e-04	2.627775965399717e-02
4.434523236971768e-04	2.560500000000000e+05	4.434523236971768e-04	0.000000000000000e+00	4.434523236971768e-04	2.692189296566827e-02
4.301405825440279e-04	2.603000000000000e+05	4.301405825440279e-04	0.000000000000000e+00	4.301405825440279e-04	2.788809293379722e-02
3.942301931608348e-04	2.591500000000000e+05	3.942301931608348e-04	0.000000000000000e+00	3.942301931608348e-04	2.821015959000628e-02
4.101759843164207e-04	2.560500000000000e+05	4.101759843164207e-04	0.000000000000000e+00	4.101759843164207e-04	2.659982630979126e-02
4.629925635862146e-04	2.710000000000000e+05	4.629925635862146e-04	0.000000000000000e+00	4.629925635862146e-04	2.821015959000628e-02
4.378541394000170e-04	2.686500000000000e+05	4.378541394000170e-04	0.000000000000000e+00	4.378541394000170e-04	2.498949303164938e-02
4.127157152138193e-04	2.687000000000000e+05	4.127157152138193e-04	0.000000000000000e+00	4.127157152138193e-04	2.756602627767122e-02
4.138041309006875e-04	2.637500000000000e+05	4.138041309006875e-04	0.000000000000000e+00	4.138041309006875e-04	2.917635955913216e-02
4.287694413355403e-04	2.702000000000000e+05	4.287694413355403e-04	0.000000000000000e+00	4.287694413355403e-04	2.627775965399717e-02
4.437347517703931e-04	2.714000000000000e+05	4.437347517703931e-04	0.000000000000000e+00	4.437347517703931e-04	2.788809293379722e-02
4.254912092852576e-04	2.640500000000000e+05	4.254912092852576e-04	0.000000000000000e+00	4.254912092852576e-04	2.563362634265762e-02
3.850442446170892e-04	2.894500000000000e+05	3.850442446170892e-04	0.000000000000000e+00	3.850442446170892e-04	2.305709310060970e-02
3.681953388876476e-04	2.669500000000000e+05	3.681953388876476e-04	0.000000000000000e+00	3.681953388876476e-04	2.531155968711210e-02
4.086301251778777e-04	2.750000000000000e+05	4.086301251778777e-04	0.000000000000000e+00	4.086301251778777e-04	2.402329306575759e-02
4.490649114681077e-04	2.769500000000000e+05	4.490649114681077e-04	0.000000000000000e+00	4.490649114681077e-04	2.080262651815240e-02
3.882976160394058e-04	2.829500000000000e+05	3.882976160394058e-04	0.000000000000000e+00	3.882976160394058e-04	2.241295979092393e-02
3.565615202128983e-04	2.938500000000000e+05	3.565615202128983e-04	0.000000000000000e+00	3.565615202128983e-04	2.337915975557640e-02
3.713358357464335e-04	2.823500000000000e+05	3.713358357464335e-04	0.000000000000000e+00	3.713358357464335e-04	2.273502644572556e-02
3.918784602567758e-04	2.899500000000000e+05	3.918784602567758e-04	0.000000000000000e+00	3.918784602567758e-04	2.402329306575759e-02
4.134328398320398e-04	3.030000000000000e+05	4.134328398320398e-04	0.000000000000000e+00	4.134328398320398e-04	2.209089313620479e-02
4.033664870001229e-04	2.837500000000000e+05	4.033664870001229e-04	0.000000000000000e+00	4.033664870001229e-04	2.370122641062569e-02
