# [General]
# timestamp=2025-04-09T18:53:13.643005
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0009023544452584035, 0.025902037827426724)
# y-limits=(-15220.015694110196, 319620.0007473386)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.181278557403884e-02	2.535000000000000e+04	2.181278557403884e-02	0.000000000000000e+00	2.181278557403884e-02	1.014056745486364e+00
2.180007909357690e-02	2.430000000000000e+04	2.180007909357690e-02	0.000000000000000e+00	2.180007909357690e-02	1.010514007736403e+00
2.179137004395752e-02	2.605000000000000e+04	2.179137004395752e-02	0.000000000000000e+00	2.179137004395752e-02	1.010191940669343e+00
2.178492152753545e-02	2.700000000000000e+04	2.178492152753545e-02	0.000000000000000e+00	2.178492152753545e-02	1.013090544279590e+00
2.177939417643687e-02	2.710000000000000e+04	2.177939417643687e-02	0.000000000000000e+00	2.177939417643687e-02	1.007293337074187e+00
2.177442554015184e-02	2.515000000000000e+04	2.177442554015184e-02	0.000000000000000e+00	2.177442554015184e-02	1.011480208938700e+00
2.177077099705340e-02	2.620000000000000e+04	2.177077099705340e-02	0.000000000000000e+00	2.177077099705340e-02	1.009869873602470e+00
2.172817438249439e-02	2.610000000000000e+04	2.172817438249439e-02	0.000000000000000e+00	2.172817438249439e-02	1.010191940669343e+00
2.169067922231667e-02	2.660000000000000e+04	2.169067922231667e-02	0.000000000000000e+00	2.169067922231667e-02	1.009869873602470e+00
2.173591893052544e-02	2.455000000000000e+04	2.173591893052544e-02	0.000000000000000e+00	2.173591893052544e-02	1.007937471205141e+00
2.171153073052895e-02	2.905000000000000e+04	2.171153073052895e-02	0.000000000000000e+00	2.171153073052895e-02	1.009869873602470e+00
2.166050223513759e-02	2.680000000000000e+04	2.166050223513759e-02	0.000000000000000e+00	2.166050223513759e-02	1.011158141871081e+00
2.167166650697537e-02	2.560000000000000e+04	2.167166650697537e-02	0.000000000000000e+00	2.167166650697537e-02	1.010514007736403e+00
2.168580524582934e-02	2.580000000000000e+04	2.168580524582934e-02	0.000000000000000e+00	2.168580524582934e-02	1.010191940669343e+00
2.170218989573174e-02	2.695000000000000e+04	2.170218989573174e-02	0.000000000000000e+00	2.170218989573174e-02	1.008903672402968e+00
2.170608630260936e-02	2.645000000000000e+04	2.170608630260936e-02	0.000000000000000e+00	2.170608630260936e-02	1.011158141871081e+00
2.167146939154443e-02	2.755000000000000e+04	2.167146939154443e-02	0.000000000000000e+00	2.167146939154443e-02	1.011480208938700e+00
2.163685248047948e-02	2.580000000000000e+04	2.163685248047948e-02	0.000000000000000e+00	2.163685248047948e-02	1.010514007736403e+00
2.165334870395615e-02	2.700000000000000e+04	2.165334870395615e-02	0.000000000000000e+00	2.165334870395615e-02	1.009869873602470e+00
2.167688792490101e-02	2.530000000000000e+04	2.167688792490101e-02	0.000000000000000e+00	2.167688792490101e-02	1.008581605336839e+00
2.163771450121788e-02	2.700000000000000e+04	2.163771450121788e-02	0.000000000000000e+00	2.163771450121788e-02	1.005360934685789e+00
2.154345916442724e-02	2.650000000000000e+04	2.154345916442724e-02	0.000000000000000e+00	2.154345916442724e-02	1.009225739469282e+00
2.157238236348144e-02	2.670000000000000e+04	2.157238236348144e-02	0.000000000000000e+00	2.157238236348144e-02	1.006971270008989e+00
2.159442410073734e-02	2.500000000000000e+04	2.159442410073734e-02	0.000000000000000e+00	2.159442410073734e-02	1.004716800557809e+00
2.160712387472717e-02	2.490000000000000e+04	2.160712387472717e-02	0.000000000000000e+00	2.160712387472717e-02	9.969871910799302e-01
2.161710609228006e-02	2.760000000000000e+04	2.161710609228006e-02	0.000000000000000e+00	2.161710609228006e-02	1.000851995805526e+00
2.156052464285986e-02	2.605000000000000e+04	2.156052464285986e-02	0.000000000000000e+00	2.156052464285986e-02	1.001174062867196e+00
2.150394319343966e-02	2.445000000000000e+04	2.150394319343966e-02	0.000000000000000e+00	2.150394319343966e-02	1.001818196991092e+00
2.150990549637967e-02	2.465000000000000e+04	2.150990549637967e-02	0.000000000000000e+00	2.150990549637967e-02	1.001496129929051e+00
2.154493639735233e-02	2.480000000000000e+04	2.154493639735233e-02	0.000000000000000e+00	2.154493639735233e-02	9.985975263790221e-01
2.156204597851710e-02	2.710000000000000e+04	2.156204597851710e-02	0.000000000000000e+00	2.156204597851710e-02	9.995637275606981e-01
2.154506921945290e-02	2.565000000000000e+04	2.154506921945290e-02	0.000000000000000e+00	2.154506921945290e-02	1.000851995805526e+00
2.152809246038869e-02	2.955000000000000e+04	2.152809246038869e-02	0.000000000000000e+00	2.152809246038869e-02	9.969871910799302e-01
2.149423570765619e-02	2.625000000000000e+04	2.149423570765619e-02	0.000000000000000e+00	2.149423570765619e-02	9.956989228439856e-01
2.146018102200491e-02	2.665000000000000e+04	2.146018102200491e-02	0.000000000000000e+00	2.146018102200491e-02	9.963430569615882e-01
2.142612633635363e-02	2.765000000000000e+04	2.142612633635363e-02	0.000000000000000e+00	2.142612633635363e-02	1.000207861682741e+00
2.145350324972136e-02	2.445000000000000e+04	2.145350324972136e-02	0.000000000000000e+00	2.145350324972136e-02	9.947327216689675e-01
2.146259081419711e-02	2.715000000000000e+04	2.146259081419711e-02	0.000000000000000e+00	2.146259081419711e-02	9.956989228439856e-01
2.141788270304803e-02	2.680000000000000e+04	2.141788270304803e-02	0.000000000000000e+00	2.141788270304803e-02	9.947327216689675e-01
2.143627388703155e-02	2.595000000000000e+04	2.143627388703155e-02	0.000000000000000e+00	2.143627388703155e-02	9.969871910799302e-01
2.144329220433390e-02	2.615000000000000e+04	2.144329220433390e-02	0.000000000000000e+00	2.144329220433390e-02	9.928003193239172e-01
2.138670583660035e-02	2.535000000000000e+04	2.138670583660035e-02	0.000000000000000e+00	2.138670583660035e-02	9.944106546109978e-01
2.133255682822981e-02	2.480000000000000e+04	2.133255682822981e-02	0.000000000000000e+00	2.133255682822981e-02	9.931223863809643e-01
2.136284832407331e-02	2.615000000000000e+04	2.136284832407331e-02	0.000000000000000e+00	2.136284832407331e-02	9.934444534381958e-01
2.139313981991680e-02	2.770000000000000e+04	2.139313981991680e-02	0.000000000000000e+00	2.139313981991680e-02	9.918341181538831e-01
2.142343131576029e-02	2.715000000000000e+04	2.142343131576029e-02	0.000000000000000e+00	2.142343131576029e-02	9.944106546109978e-01
2.137081044092244e-02	2.440000000000000e+04	2.137081044092244e-02	0.000000000000000e+00	2.137081044092244e-02	9.915120510975739e-01
2.131353817934685e-02	2.570000000000000e+04	2.131353817934685e-02	0.000000000000000e+00	2.131353817934685e-02	9.895796487635888e-01
2.129841553230661e-02	2.670000000000000e+04	2.129841553230661e-02	0.000000000000000e+00	2.129841553230661e-02	9.950547887271222e-01
2.131313113445814e-02	2.480000000000000e+04	2.131313113445814e-02	0.000000000000000e+00	2.131313113445814e-02	9.937665204956118e-01
2.132019919648214e-02	2.455000000000000e+04	2.132019919648214e-02	0.000000000000000e+00	2.132019919648214e-02	9.911899840414491e-01
2.130498313679892e-02	2.565000000000000e+04	2.130498313679892e-02	0.000000000000000e+00	2.130498313679892e-02	9.908679169855085e-01
2.127925357159473e-02	2.560000000000000e+04	2.127925357159473e-02	0.000000000000000e+00	2.127925357159473e-02	9.847486429576134e-01
2.126031775026844e-02	2.480000000000000e+04	2.126031775026844e-02	0.000000000000000e+00	2.126031775026844e-02	9.882913805446155e-01
2.127184273951217e-02	2.640000000000000e+04	2.127184273951217e-02	0.000000000000000e+00	2.127184273951217e-02	9.857148441154994e-01
2.128336772875591e-02	2.785000000000000e+04	2.128336772875591e-02	0.000000000000000e+00	2.128336772875591e-02	9.841045088532744e-01
2.124131374414998e-02	2.475000000000000e+04	2.124131374414998e-02	0.000000000000000e+00	2.124131374414998e-02	9.879693134903323e-01
2.119569544684733e-02	2.525000000000000e+04	2.119569544684733e-02	0.000000000000000e+00	2.119569544684733e-02	9.882913805446155e-01
2.119782392130012e-02	2.640000000000000e+04	2.119782392130012e-02	0.000000000000000e+00	2.119782392130012e-02	9.831383076981427e-01
2.123783776879275e-02	2.725000000000000e+04	2.123783776879275e-02	0.000000000000000e+00	2.123783776879275e-02	9.866810452750389e-01
2.126063123980148e-02	2.490000000000000e+04	2.126063123980148e-02	0.000000000000000e+00	2.126063123980148e-02	9.876472464362330e-01
2.122412708391073e-02	2.585000000000000e+04	2.122412708391073e-02	0.000000000000000e+00	2.122412708391073e-02	9.882913805446155e-01
2.118762292801998e-02	2.600000000000000e+04	2.118762292801998e-02	0.000000000000000e+00	2.118762292801998e-02	9.847486429576134e-01
2.117121317700695e-02	2.745000000000000e+04	2.117121317700695e-02	0.000000000000000e+00	2.117121317700695e-02	9.853927770626870e-01
2.115762155237873e-02	2.680000000000000e+04	2.115762155237873e-02	0.000000000000000e+00	2.115762155237873e-02	9.815279724432586e-01
2.114402992775051e-02	2.800000000000000e+04	2.114402992775051e-02	0.000000000000000e+00	2.114402992775051e-02	9.831383076981427e-01
2.114711788333748e-02	2.640000000000000e+04	2.114711788333748e-02	0.000000000000000e+00	2.114711788333748e-02	9.879693134903323e-01
2.114852342284186e-02	2.700000000000000e+04	2.114852342284186e-02	0.000000000000000e+00	2.114852342284186e-02	9.847486429576134e-01
2.113225050577024e-02	2.740000000000000e+04	2.113225050577024e-02	0.000000000000000e+00	2.113225050577024e-02	9.873251793823178e-01
2.114322967509438e-02	2.695000000000000e+04	2.114322967509438e-02	0.000000000000000e+00	2.114322967509438e-02	9.818500394938687e-01
2.115149290962788e-02	2.530000000000000e+04	2.115149290962788e-02	0.000000000000000e+00	2.115149290962788e-02	9.757307655635896e-01
2.110430935750835e-02	2.430000000000000e+04	2.110430935750835e-02	0.000000000000000e+00	2.110430935750835e-02	9.766969667060851e-01
2.105712580538881e-02	2.540000000000000e+04	2.105712580538881e-02	0.000000000000000e+00	2.105712580538881e-02	9.821721065446621e-01
2.107578447764995e-02	2.645000000000000e+04	2.107578447764995e-02	0.000000000000000e+00	2.107578447764995e-02	9.786293689960127e-01
2.110299303460269e-02	2.750000000000000e+04	2.110299303460269e-02	0.000000000000000e+00	2.110299303460269e-02	9.731542291916372e-01
2.109443752862885e-02	2.750000000000000e+04	2.109443752862885e-02	0.000000000000000e+00	2.109443752862885e-02	9.747645644227381e-01
2.105943527427200e-02	2.695000000000000e+04	2.105943527427200e-02	0.000000000000000e+00	2.105943527427200e-02	9.779852348986385e-01
2.103352823010911e-02	2.420000000000000e+04	2.103352823010911e-02	0.000000000000000e+00	2.103352823010911e-02	9.773411008019961e-01
2.103723393751442e-02	2.450000000000000e+04	2.103723393751442e-02	0.000000000000000e+00	2.103723393751442e-02	9.702556257871455e-01
2.101275893547618e-02	2.630000000000000e+04	2.101275893547618e-02	0.000000000000000e+00	2.101275893547618e-02	9.712218269203358e-01
2.098748362430944e-02	2.440000000000000e+04	2.098748362430944e-02	0.000000000000000e+00	2.098748362430944e-02	9.741204303297503e-01
2.103025256670355e-02	2.505000000000000e+04	2.103025256670355e-02	0.000000000000000e+00	2.103025256670355e-02	9.721880280551660e-01
2.100669720899050e-02	2.610000000000000e+04	2.100669720899050e-02	0.000000000000000e+00	2.100669720899050e-02	9.702556257871455e-01
2.094350053158255e-02	2.525000000000000e+04	2.094350053158255e-02	0.000000000000000e+00	2.094350053158255e-02	9.708997598757568e-01
2.097781538352128e-02	2.610000000000000e+04	2.097781538352128e-02	0.000000000000000e+00	2.097781538352128e-02	9.708997598757568e-01
2.101213023546001e-02	2.710000000000000e+04	2.101213023546001e-02	0.000000000000000e+00	2.101213023546001e-02	9.686452905688034e-01
2.097162344179629e-02	2.655000000000000e+04	2.097162344179629e-02	0.000000000000000e+00	2.097162344179629e-02	9.651025531044564e-01
2.091127468174264e-02	2.640000000000000e+04	2.091127468174264e-02	0.000000000000000e+00	2.091127468174264e-02	9.680011564827405e-01
2.085092592168898e-02	2.560000000000000e+04	2.085092592168898e-02	0.000000000000000e+00	2.085092592168898e-02	9.641363519816314e-01
2.090370301599856e-02	2.645000000000000e+04	2.090370301599856e-02	0.000000000000000e+00	2.090370301599856e-02	9.670349553550101e-01
2.095275637604441e-02	2.645000000000000e+04	2.095275637604441e-02	0.000000000000000e+00	2.095275637604441e-02	9.605936145452394e-01
2.090965729925370e-02	2.605000000000000e+04	2.090965729925370e-02	0.000000000000000e+00	2.090965729925370e-02	9.647804860633332e-01
2.086655822246297e-02	2.520000000000000e+04	2.086655822246297e-02	0.000000000000000e+00	2.086655822246297e-02	9.676790894399819e-01
2.086992907923966e-02	2.630000000000000e+04	2.086992907923966e-02	0.000000000000000e+00	2.086992907923966e-02	9.612377486229520e-01
2.088931016444733e-02	2.570000000000000e+04	2.088931016444733e-02	0.000000000000000e+00	2.088931016444733e-02	9.644584190223916e-01
2.087485062983042e-02	2.630000000000000e+04	2.087485062983042e-02	0.000000000000000e+00	2.087485062983042e-02	9.644584190223916e-01
2.080635910685110e-02	2.660000000000000e+04	2.080635910685110e-02	0.000000000000000e+00	2.080635910685110e-02	9.641363519816314e-01
2.079271033480060e-02	2.600000000000000e+04	2.079271033480060e-02	0.000000000000000e+00	2.079271033480060e-02	9.622039497408802e-01
2.079376584657996e-02	2.705000000000000e+04	2.079376584657996e-02	0.000000000000000e+00	2.079376584657996e-02	9.554405419495930e-01
2.081821571060346e-02	2.595000000000000e+04	2.081821571060346e-02	0.000000000000000e+00	2.081821571060346e-02	9.602715475066547e-01
2.084266557462696e-02	2.445000000000000e+04	2.084266557462696e-02	0.000000000000000e+00	2.084266557462696e-02	9.609156815840051e-01
2.080143703263021e-02	2.600000000000000e+04	2.080143703263021e-02	0.000000000000000e+00	2.080143703263021e-02	9.612377486229520e-01
2.075616570745606e-02	2.495000000000000e+04	2.075616570745606e-02	0.000000000000000e+00	2.075616570745606e-02	9.625260167805519e-01
2.075307792779303e-02	2.445000000000000e+04	2.075307792779303e-02	0.000000000000000e+00	2.075307792779303e-02	9.609156815840051e-01
2.077498748143587e-02	2.460000000000000e+04	2.077498748143587e-02	0.000000000000000e+00	2.077498748143587e-02	9.599494804682510e-01
2.077459345659528e-02	2.740000000000000e+04	2.077459345659528e-02	0.000000000000000e+00	2.077459345659528e-02	9.586612123164464e-01
2.071700495262754e-02	2.560000000000000e+04	2.071700495262754e-02	0.000000000000000e+00	2.071700495262754e-02	9.557626089854652e-01
2.065941644865980e-02	2.475000000000000e+04	2.065941644865980e-02	0.000000000000000e+00	2.065941644865980e-02	9.586612123164464e-01
2.068561223756728e-02	2.645000000000000e+04	2.068561223756728e-02	0.000000000000000e+00	2.068561223756728e-02	9.596274134300283e-01
2.071482254921602e-02	2.565000000000000e+04	2.071482254921602e-02	0.000000000000000e+00	2.071482254921602e-02	9.576950112044925e-01
2.068998101439258e-02	2.585000000000000e+04	2.068998101439258e-02	0.000000000000000e+00	2.068998101439258e-02	9.564067430577515e-01
2.063566640766533e-02	2.860000000000000e+04	2.063566640766533e-02	0.000000000000000e+00	2.063566640766533e-02	9.535081397381500e-01
2.062590649164186e-02	2.740000000000000e+04	2.062590649164186e-02	0.000000000000000e+00	2.062590649164186e-02	9.509316034663249e-01
2.063821855488587e-02	2.660000000000000e+04	2.063821855488587e-02	0.000000000000000e+00	2.063821855488587e-02	9.506095364331575e-01
2.067085990454710e-02	2.535000000000000e+04	2.067085990454710e-02	0.000000000000000e+00	2.067085990454710e-02	9.496433353347355e-01
2.068036045485155e-02	2.550000000000000e+04	2.068036045485155e-02	0.000000000000000e+00	2.068036045485155e-02	9.522198716007958e-01
2.061844342424810e-02	2.740000000000000e+04	2.061844342424810e-02	0.000000000000000e+00	2.061844342424810e-02	9.493212683022880e-01
2.055652639364463e-02	2.635000000000000e+04	2.055652639364463e-02	0.000000000000000e+00	2.055652639364463e-02	9.512536704996725e-01
2.057090232564620e-02	2.600000000000000e+04	2.057090232564620e-02	0.000000000000000e+00	2.057090232564620e-02	9.512536704996725e-01
2.059608716365620e-02	2.610000000000000e+04	2.059608716365620e-02	0.000000000000000e+00	2.059608716365620e-02	9.506095364331575e-01
2.060178171839058e-02	2.700000000000000e+04	2.060178171839058e-02	0.000000000000000e+00	2.060178171839058e-02	9.480330001742974e-01
2.057566756369619e-02	2.895000000000000e+04	2.057566756369619e-02	0.000000000000000e+00	2.057566756369619e-02	9.438461287781820e-01
2.054955340900180e-02	2.430000000000000e+04	2.054955340900180e-02	0.000000000000000e+00	2.054955340900180e-02	9.535081397381500e-01
2.052691424054112e-02	2.285000000000000e+04	2.052691424054112e-02	0.000000000000000e+00	2.052691424054112e-02	9.506095364331575e-01
2.050831795842719e-02	2.635000000000000e+04	2.050831795842719e-02	0.000000000000000e+00	2.050831795842719e-02	9.515757375332000e-01
2.049632926582098e-02	2.555000000000000e+04	2.049632926582098e-02	0.000000000000000e+00	2.049632926582098e-02	9.515757375332000e-01
2.053982562497565e-02	2.725000000000000e+04	2.053982562497565e-02	0.000000000000000e+00	2.053982562497565e-02	9.461005979877039e-01
2.051015282898679e-02	2.605000000000000e+04	2.051015282898679e-02	0.000000000000000e+00	2.051015282898679e-02	9.470667990801920e-01
2.042749714703619e-02	2.510000000000000e+04	2.042749714703619e-02	0.000000000000000e+00	2.042749714703619e-02	9.464226650183537e-01
2.048441552554411e-02	2.730000000000000e+04	2.048441552554411e-02	0.000000000000000e+00	2.048441552554411e-02	9.441681958075753e-01
2.050024430183230e-02	2.735000000000000e+04	2.050024430183230e-02	0.000000000000000e+00	2.050024430183230e-02	9.454564639269432e-01
2.045533476029282e-02	2.575000000000000e+04	2.045533476029282e-02	0.000000000000000e+00	2.045533476029282e-02	9.435240617489679e-01
