# [General]
# timestamp=2025-04-09T15:14:07.184076
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005548212627599432, 0.011672208898226663)
# y-limits=(-5877.518737639992, 123427.50089226857)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.396632551429712e-05	2.430000000000000e+04	2.396632551429712e-05	0.000000000000000e+00	2.396632551429712e-05	-4.962705569194618e-03
2.420437422272514e-05	2.480000000000000e+04	2.420437422272514e-05	0.000000000000000e+00	2.420437422272514e-05	-4.640638921283397e-03
2.444584422455343e-05	2.190000000000000e+04	2.444584422455343e-05	0.000000000000000e+00	2.444584422455343e-05	-4.537724911777888e-04
2.468731422638173e-05	2.320000000000000e+04	2.468731422638173e-05	0.000000000000000e+00	2.468731422638173e-05	-4.537724911777888e-04
2.483268453492978e-05	2.230000000000000e+04	2.483268453492978e-05	0.000000000000000e+00	2.483268453492978e-05	-3.030305680531982e-03
2.496355909926662e-05	2.440000000000000e+04	2.496355909926662e-05	0.000000000000000e+00	2.496355909926662e-05	-2.386172383672977e-03
2.513781036758639e-05	2.350000000000000e+04	2.513781036758639e-05	0.000000000000000e+00	2.513781036758639e-05	-1.419972437785294e-03
2.534360993265763e-05	2.330000000000000e+04	2.534360993265763e-05	0.000000000000000e+00	2.534360993265763e-05	-7.758391401269939e-04
2.557875232248118e-05	2.405000000000000e+04	2.557875232248118e-05	0.000000000000000e+00	2.557875232248118e-05	-4.962705569194618e-03
2.582805574249782e-05	2.270000000000000e+04	2.582805574249782e-05	0.000000000000000e+00	2.582805574249782e-05	-3.030305680531982e-03
2.609533726874734e-05	2.460000000000000e+04	2.609533726874734e-05	0.000000000000000e+00	2.609533726874734e-05	3.411027302468735e-03
2.622143394356102e-05	2.405000000000000e+04	2.622143394356102e-05	0.000000000000000e+00	2.622143394356102e-05	-2.386172383672977e-03
2.632161401666105e-05	2.535000000000000e+04	2.632161401666105e-05	0.000000000000000e+00	2.632161401666105e-05	1.903608069609006e-04
2.647751022133218e-05	2.280000000000000e+04	2.647751022133218e-05	0.000000000000000e+00	2.647751022133218e-05	2.122760703301640e-03
2.668795485647001e-05	2.360000000000000e+04	2.668795485647001e-05	0.000000000000000e+00	2.668795485647001e-05	1.903608069609006e-04
2.694583180277112e-05	2.450000000000000e+04	2.694583180277112e-05	0.000000000000000e+00	2.694583180277112e-05	-4.318572273292532e-03
2.718734519006174e-05	2.505000000000000e+04	2.718734519006174e-05	0.000000000000000e+00	2.718734519006174e-05	-3.352372328841752e-03
2.738398725530018e-05	2.530000000000000e+04	2.738398725530018e-05	0.000000000000000e+00	2.738398725530018e-05	-2.708239032142402e-03
2.758062932053862e-05	2.625000000000000e+04	2.758062932053862e-05	0.000000000000000e+00	2.758062932053862e-05	-3.030305680531982e-03
2.770750113483287e-05	2.315000000000000e+04	2.770750113483287e-05	0.000000000000000e+00	2.770750113483287e-05	-1.097905788996151e-03
2.783119419571758e-05	2.565000000000000e+04	2.783119419571758e-05	0.000000000000000e+00	2.783119419571758e-05	-2.708239032142402e-03
2.799923814305655e-05	2.555000000000000e+04	2.799923814305655e-05	0.000000000000000e+00	2.799923814305655e-05	-1.419972437785294e-03
2.819517920232355e-05	2.730000000000000e+04	2.819517920232355e-05	0.000000000000000e+00	2.819517920232355e-05	1.903608069609006e-04
2.842169871588833e-05	2.530000000000000e+04	2.842169871588833e-05	0.000000000000000e+00	2.842169871588833e-05	-7.758391401269939e-04
2.863549354778233e-05	2.595000000000000e+04	2.863549354778233e-05	0.000000000000000e+00	2.863549354778233e-05	-1.419972437785294e-03
2.883485026858959e-05	2.325000000000000e+04	2.883485026858959e-05	0.000000000000000e+00	2.883485026858959e-05	-6.895105454991372e-03
2.903624372181145e-05	2.580000000000000e+04	2.903624372181145e-05	0.000000000000000e+00	2.903624372181145e-05	-3.996505625221993e-03
2.925870312310198e-05	2.530000000000000e+04	2.925870312310198e-05	0.000000000000000e+00	2.925870312310198e-05	-1.419972437785294e-03
2.948116252439252e-05	2.535000000000000e+04	2.948116252439252e-05	0.000000000000000e+00	2.948116252439252e-05	-1.317058421485019e-04
2.969281019677139e-05	2.590000000000000e+04	2.969281019677139e-05	0.000000000000000e+00	2.969281019677139e-05	-3.996505625221993e-03
2.990144942464883e-05	2.540000000000000e+04	2.990144942464883e-05	0.000000000000000e+00	2.990144942464883e-05	-2.386172383672977e-03
3.009486385650039e-05	2.570000000000000e+04	3.009486385650039e-05	0.000000000000000e+00	3.009486385650039e-05	5.124274561504527e-04
3.027118485169920e-05	2.385000000000000e+04	3.027118485169920e-05	0.000000000000000e+00	3.027118485169920e-05	-2.064105735123673e-03
3.043379191203846e-05	2.685000000000000e+04	3.043379191203846e-05	0.000000000000000e+00	3.043379191203846e-05	-2.708239032142402e-03
3.052500983361784e-05	2.605000000000000e+04	3.052500983361784e-05	0.000000000000000e+00	3.052500983361784e-05	8.344941054201881e-04
3.061622775519724e-05	2.630000000000000e+04	3.061622775519724e-05	0.000000000000000e+00	3.061622775519724e-05	-2.064105735123673e-03
3.077222652150571e-05	2.925000000000000e+04	3.077222652150571e-05	0.000000000000000e+00	3.077222652150571e-05	-1.742039086494456e-03
3.095050641468899e-05	2.490000000000000e+04	3.095050641468899e-05	0.000000000000000e+00	3.095050641468899e-05	-3.674438977071744e-03
3.114745411293776e-05	2.460000000000000e+04	3.114745411293776e-05	0.000000000000000e+00	3.114745411293776e-05	-2.386172383672977e-03
3.129967133755446e-05	2.590000000000000e+04	3.129967133755446e-05	0.000000000000000e+00	3.129967133755446e-05	-3.674438977071744e-03
3.141897186633751e-05	2.775000000000000e+04	3.141897186633751e-05	0.000000000000000e+00	3.141897186633751e-05	-1.419972437785294e-03
3.154594679542371e-05	2.805000000000000e+04	3.154594679542371e-05	0.000000000000000e+00	3.154594679542371e-05	-1.317058421485019e-04
3.168001295197553e-05	2.750000000000000e+04	3.168001295197553e-05	0.000000000000000e+00	3.168001295197553e-05	1.903608069609006e-04
3.182134797031897e-05	2.650000000000000e+04	3.182134797031897e-05	0.000000000000000e+00	3.182134797031897e-05	-4.537724911777888e-04
3.189541979359457e-05	2.730000000000000e+04	3.189541979359457e-05	0.000000000000000e+00	3.189541979359457e-05	-3.996505625221993e-03
3.196750875533846e-05	2.655000000000000e+04	3.196750875533846e-05	0.000000000000000e+00	3.196750875533846e-05	-1.742039086494456e-03
3.205118128753550e-05	2.750000000000000e+04	3.205118128753550e-05	0.000000000000000e+00	3.205118128753550e-05	3.088960652556315e-03
3.214101346663657e-05	3.015000000000000e+04	3.214101346663657e-05	0.000000000000000e+00	3.214101346663657e-05	-1.317058421485019e-04
3.221940985846884e-05	2.850000000000000e+04	3.221940985846884e-05	0.000000000000000e+00	3.221940985846884e-05	-4.318572273292532e-03
3.227116653337024e-05	2.630000000000000e+04	3.227116653337024e-05	0.000000000000000e+00	3.227116653337024e-05	1.800694053710833e-03
3.232292320827164e-05	2.860000000000000e+04	3.232292320827164e-05	0.000000000000000e+00	3.232292320827164e-05	-3.352372328841752e-03
3.244327997376713e-05	2.525000000000000e+04	3.244327997376713e-05	0.000000000000000e+00	3.244327997376713e-05	-8.183372043933997e-03
3.258766568013628e-05	2.775000000000000e+04	3.258766568013628e-05	0.000000000000000e+00	3.258766568013628e-05	-4.318572273292532e-03
3.276988681814148e-05	2.690000000000000e+04	3.276988681814148e-05	0.000000000000000e+00	3.276988681814148e-05	-3.352372328841752e-03
3.295118342066946e-05	2.880000000000000e+04	3.295118342066946e-05	0.000000000000000e+00	3.295118342066946e-05	-2.064105735123673e-03
3.313230114294370e-05	2.765000000000000e+04	3.313230114294370e-05	0.000000000000000e+00	3.313230114294370e-05	-4.318572273292532e-03
3.330223091041313e-05	2.915000000000000e+04	3.330223091041313e-05	0.000000000000000e+00	3.330223091041313e-05	-4.962705569194618e-03
3.346288429688030e-05	2.670000000000000e+04	3.346288429688030e-05	0.000000000000000e+00	3.346288429688030e-05	-4.318572273292532e-03
3.360620267596294e-05	2.725000000000000e+04	3.360620267596294e-05	0.000000000000000e+00	3.360620267596294e-05	-3.352372328841752e-03
3.370084434499074e-05	2.965000000000000e+04	3.370084434499074e-05	0.000000000000000e+00	3.370084434499074e-05	-7.539238749621357e-03
3.379548601401853e-05	2.710000000000000e+04	3.379548601401853e-05	0.000000000000000e+00	3.379548601401853e-05	-4.318572273292532e-03
3.394775012462194e-05	2.800000000000000e+04	3.394775012462194e-05	0.000000000000000e+00	3.394775012462194e-05	-4.962705569194618e-03
3.410314484021320e-05	2.785000000000000e+04	3.410314484021320e-05	0.000000000000000e+00	3.410314484021320e-05	-3.352372328841752e-03
3.428062365461489e-05	3.000000000000000e+04	3.428062365461489e-05	0.000000000000000e+00	3.428062365461489e-05	-1.097905788996151e-03
3.447242424206960e-05	2.705000000000000e+04	3.447242424206960e-05	0.000000000000000e+00	3.447242424206960e-05	-4.962705569194618e-03
3.467033285661409e-05	2.935000000000000e+04	3.467033285661409e-05	0.000000000000000e+00	3.467033285661409e-05	-2.386172383672977e-03
3.486204752320165e-05	3.085000000000000e+04	3.486204752320165e-05	0.000000000000000e+00	3.486204752320165e-05	-4.318572273292532e-03
3.504965597606396e-05	3.135000000000000e+04	3.504965597606396e-05	0.000000000000000e+00	3.504965597606396e-05	-4.640638921283397e-03
3.523343684573331e-05	3.150000000000000e+04	3.523343684573331e-05	0.000000000000000e+00	3.523343684573331e-05	-2.386172383672977e-03
3.538130979335376e-05	2.950000000000000e+04	3.538130979335376e-05	0.000000000000000e+00	3.538130979335376e-05	-3.352372328841752e-03
3.549978275141884e-05	2.745000000000000e+04	3.549978275141884e-05	0.000000000000000e+00	3.549978275141884e-05	-3.030305680531982e-03
3.565798152059055e-05	3.025000000000000e+04	3.565798152059055e-05	0.000000000000000e+00	3.565798152059055e-05	-7.758391401269939e-04
3.581645670529726e-05	2.835000000000000e+04	3.581645670529726e-05	0.000000000000000e+00	3.581645670529726e-05	-4.962705569194618e-03
3.597493189000393e-05	3.115000000000000e+04	3.597493189000393e-05	0.000000000000000e+00	3.597493189000393e-05	-7.539238749621357e-03
3.608006736762633e-05	3.050000000000000e+04	3.608006736762633e-05	0.000000000000000e+00	3.608006736762633e-05	-5.928905512450774e-03
3.618380680999884e-05	2.925000000000000e+04	3.618380680999884e-05	0.000000000000000e+00	3.618380680999884e-05	-4.318572273292532e-03
3.627442428057547e-05	2.845000000000000e+04	3.627442428057547e-05	0.000000000000000e+00	3.627442428057547e-05	5.124274561504527e-04
3.635881292151018e-05	2.960000000000000e+04	3.635881292151018e-05	0.000000000000000e+00	3.635881292151018e-05	-2.386172383672977e-03
3.643746213452634e-05	2.965000000000000e+04	3.643746213452634e-05	0.000000000000000e+00	3.643746213452634e-05	-4.962705569194618e-03
3.650336481651231e-05	3.170000000000000e+04	3.650336481651231e-05	0.000000000000000e+00	3.650336481651231e-05	-2.064105735123673e-03
3.656926749849830e-05	3.020000000000000e+04	3.656926749849830e-05	0.000000000000000e+00	3.656926749849830e-05	-4.640638921283397e-03
3.664064727899461e-05	2.900000000000000e+04	3.664064727899461e-05	0.000000000000000e+00	3.664064727899461e-05	-3.996505625221993e-03
3.673519362847787e-05	2.780000000000000e+04	3.673519362847787e-05	0.000000000000000e+00	3.673519362847787e-05	-8.183372043933997e-03
3.681872514028887e-05	2.625000000000000e+04	3.681872514028887e-05	0.000000000000000e+00	3.681872514028887e-05	-5.284772217026233e-03
3.689729586085828e-05	3.075000000000000e+04	3.689729586085828e-05	0.000000000000000e+00	3.689729586085828e-05	-7.217172102346050e-03
3.700521400975507e-05	2.875000000000000e+04	3.700521400975507e-05	0.000000000000000e+00	3.700521400975507e-05	-4.962705569194618e-03
3.706246610312148e-05	2.655000000000000e+04	3.706246610312148e-05	0.000000000000000e+00	3.706246610312148e-05	-8.827505337929555e-03
3.707339994543714e-05	2.820000000000000e+04	3.707339994543714e-05	0.000000000000000e+00	3.707339994543714e-05	-4.318572273292532e-03
3.708112661134402e-05	3.010000000000000e+04	3.708112661134402e-05	0.000000000000000e+00	3.708112661134402e-05	-8.827505337929555e-03
3.707859906172249e-05	3.025000000000000e+04	3.707859906172249e-05	0.000000000000000e+00	3.707859906172249e-05	-6.250972160043768e-03
3.707607151210096e-05	2.745000000000000e+04	3.707607151210096e-05	0.000000000000000e+00	3.707607151210096e-05	-9.471638631608308e-03
3.707358481225524e-05	2.935000000000000e+04	3.707358481225524e-05	0.000000000000000e+00	3.707358481225524e-05	-5.606838864778274e-03
3.707109995188933e-05	2.710000000000000e+04	3.707109995188933e-05	0.000000000000000e+00	3.707109995188933e-05	-7.539238749621357e-03
3.707798082957151e-05	2.795000000000000e+04	3.707798082957151e-05	0.000000000000000e+00	3.707798082957151e-05	-4.318572273292532e-03
3.709031604223174e-05	2.870000000000000e+04	3.709031604223174e-05	0.000000000000000e+00	3.709031604223174e-05	-6.250972160043768e-03
3.710530762096083e-05	2.610000000000000e+04	3.710530762096083e-05	0.000000000000000e+00	3.710530762096083e-05	-3.996505625221993e-03
3.710932317723747e-05	2.860000000000000e+04	3.710932317723747e-05	0.000000000000000e+00	3.710932317723747e-05	-1.742039086494456e-03
3.710330801390504e-05	3.195000000000000e+04	3.710330801390504e-05	0.000000000000000e+00	3.710330801390504e-05	-6.250972160043768e-03
3.710513406658067e-05	2.815000000000000e+04	3.710513406658067e-05	0.000000000000000e+00	3.710513406658067e-05	-4.640638921283397e-03
3.710349422915552e-05	2.895000000000000e+04	3.710349422915552e-05	0.000000000000000e+00	3.710349422915552e-05	-7.217172102346050e-03
3.709462810493217e-05	2.945000000000000e+04	3.709462810493217e-05	0.000000000000000e+00	3.709462810493217e-05	-4.318572273292532e-03
3.707669409924522e-05	2.780000000000000e+04	3.707669409924522e-05	0.000000000000000e+00	3.707669409924522e-05	-3.352372328841752e-03
3.705709681784116e-05	2.840000000000000e+04	3.705709681784116e-05	0.000000000000000e+00	3.705709681784116e-05	-1.097905788996151e-03
3.704065612707259e-05	2.680000000000000e+04	3.704065612707259e-05	0.000000000000000e+00	3.704065612707259e-05	-3.352372328841752e-03
3.702747148715413e-05	2.825000000000000e+04	3.702747148715413e-05	0.000000000000000e+00	3.702747148715413e-05	-3.030305680531982e-03
3.701908318036963e-05	2.820000000000000e+04	3.701908318036963e-05	0.000000000000000e+00	3.701908318036963e-05	-6.250972160043768e-03
3.701820588274863e-05	2.800000000000000e+04	3.701820588274863e-05	0.000000000000000e+00	3.701820588274863e-05	-6.250972160043768e-03
3.702728721064079e-05	2.875000000000000e+04	3.702728721064079e-05	0.000000000000000e+00	3.702728721064079e-05	-3.674438977071744e-03
3.703587594891801e-05	3.040000000000000e+04	3.703587594891801e-05	0.000000000000000e+00	3.703587594891801e-05	-1.419972437785294e-03
3.703897234612718e-05	2.905000000000000e+04	3.703897234612718e-05	0.000000000000000e+00	3.703897234612718e-05	-5.606838864778274e-03
3.704206874333634e-05	2.855000000000000e+04	3.704206874333634e-05	0.000000000000000e+00	3.704206874333634e-05	-7.539238749621357e-03
3.703994237083768e-05	2.580000000000000e+04	3.703994237083768e-05	0.000000000000000e+00	3.703994237083768e-05	-2.386172383672977e-03
3.703562110000000e-05	2.630000000000000e+04	3.703562110000000e-05	0.000000000000000e+00	3.703562110000000e-05	-6.573038807557289e-03
3.703562110000000e-05	2.675000000000000e+04	3.703562110000000e-05	0.000000000000000e+00	3.703562110000000e-05	-4.962705569194618e-03
3.703610052092718e-05	2.915000000000000e+04	3.703610052092718e-05	0.000000000000000e+00	3.703610052092718e-05	-6.895105454991372e-03
3.703692383677754e-05	2.900000000000000e+04	3.703692383677754e-05	0.000000000000000e+00	3.703692383677754e-05	-3.352372328841752e-03
3.703733627631421e-05	2.830000000000000e+04	3.703733627631421e-05	0.000000000000000e+00	3.703733627631421e-05	-4.640638921283397e-03
3.703651147206466e-05	3.030000000000000e+04	3.703651147206466e-05	0.000000000000000e+00	3.703651147206466e-05	-3.030305680531982e-03
3.703568666781512e-05	2.830000000000000e+04	3.703568666781512e-05	0.000000000000000e+00	3.703568666781512e-05	-4.318572273292532e-03
3.703939043613775e-05	2.760000000000000e+04	3.703939043613775e-05	0.000000000000000e+00	3.703939043613775e-05	-8.827505337929555e-03
3.704348529292206e-05	3.150000000000000e+04	3.704348529292206e-05	0.000000000000000e+00	3.704348529292206e-05	-6.895105454991372e-03
3.704236318215611e-05	2.790000000000000e+04	3.704236318215611e-05	0.000000000000000e+00	3.704236318215611e-05	-5.928905512450774e-03
3.703738623494845e-05	2.740000000000000e+04	3.703738623494845e-05	0.000000000000000e+00	3.703738623494845e-05	-3.674438977071744e-03
3.703497649176849e-05	3.120000000000000e+04	3.703497649176849e-05	0.000000000000000e+00	3.703497649176849e-05	-4.962705569194618e-03
3.703992475021760e-05	2.755000000000000e+04	3.703992475021760e-05	0.000000000000000e+00	3.703992475021760e-05	-5.284772217026233e-03
3.704487300866671e-05	2.925000000000000e+04	3.704487300866671e-05	0.000000000000000e+00	3.704487300866671e-05	-6.895105454991372e-03
3.704864371068459e-05	2.545000000000000e+04	3.704864371068459e-05	0.000000000000000e+00	3.704864371068459e-05	-2.708239032142402e-03
3.706126078513480e-05	2.840000000000000e+04	3.706126078513480e-05	0.000000000000000e+00	3.706126078513480e-05	-9.149571984808515e-03
3.708962192639257e-05	2.840000000000000e+04	3.708962192639257e-05	0.000000000000000e+00	3.708962192639257e-05	-3.674438977071744e-03
3.711336371575513e-05	3.085000000000000e+04	3.711336371575513e-05	0.000000000000000e+00	3.711336371575513e-05	-5.606838864778274e-03
3.713403740415756e-05	2.820000000000000e+04	3.713403740415756e-05	0.000000000000000e+00	3.713403740415756e-05	-3.674438977071744e-03
3.714457792863184e-05	2.925000000000000e+04	3.714457792863184e-05	0.000000000000000e+00	3.714457792863184e-05	-4.962705569194618e-03
