# [General]
# timestamp=2025-04-09T13:22:38.859136
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005347369857797883, 0.011368965088388881)
# y-limits=(-6950.0, 145950.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.661626823214581e-03	5.755000000000000e+04	2.661626823214581e-03	0.000000000000000e+00	2.661626823214581e-03	6.952104330019846e-01
2.674187631723888e-03	5.460000000000000e+04	2.674187631723888e-03	0.000000000000000e+00	2.674187631723888e-03	7.013297041475434e-01
2.689182948853539e-03	5.580000000000000e+04	2.689182948853539e-03	0.000000000000000e+00	2.689182948853539e-03	7.019738379555659e-01
2.708993533291573e-03	5.525000000000000e+04	2.708993533291573e-03	0.000000000000000e+00	2.708993533291573e-03	7.048724400992897e-01
2.734935773712484e-03	5.520000000000000e+04	2.734935773712484e-03	0.000000000000000e+00	2.734935773712484e-03	7.126020458770257e-01
2.763011456135514e-03	5.840000000000000e+04	2.763011456135514e-03	0.000000000000000e+00	2.763011456135514e-03	7.158227149774113e-01
2.775140470546463e-03	5.575000000000000e+04	2.775140470546463e-03	0.000000000000000e+00	2.775140470546463e-03	7.171109826219142e-01
2.787269484957412e-03	5.315000000000000e+04	2.787269484957412e-03	0.000000000000000e+00	2.787269484957412e-03	7.264509231191052e-01
2.799398499368362e-03	5.165000000000000e+04	2.799398499368362e-03	0.000000000000000e+00	2.799398499368362e-03	7.280612577008650e-01
2.816129217048683e-03	5.610000000000000e+04	2.816129217048683e-03	0.000000000000000e+00	2.816129217048683e-03	7.316039937945287e-01
2.833828356807466e-03	5.155000000000000e+04	2.833828356807466e-03	0.000000000000000e+00	2.833828356807466e-03	7.396556668054086e-01
2.853463153834737e-03	5.265000000000000e+04	2.853463153834737e-03	0.000000000000000e+00	2.853463153834737e-03	7.422322021897049e-01
2.874501274495479e-03	5.210000000000000e+04	2.874501274495479e-03	0.000000000000000e+00	2.874501274495479e-03	7.496397414759969e-01
2.893130331982303e-03	5.405000000000000e+04	2.893130331982303e-03	0.000000000000000e+00	2.893130331982303e-03	7.535045446152370e-01
2.905533507928141e-03	5.355000000000000e+04	2.905533507928141e-03	0.000000000000000e+00	2.905533507928141e-03	7.564031469847210e-01
2.917936683873979e-03	5.035000000000000e+04	2.917936683873979e-03	0.000000000000000e+00	2.917936683873979e-03	7.589796824351169e-01
2.933228733924671e-03	5.275000000000000e+04	2.933228733924671e-03	0.000000000000000e+00	2.933228733924671e-03	7.692858243392161e-01
2.950510380174793e-03	5.235000000000000e+04	2.950510380174793e-03	0.000000000000000e+00	2.950510380174793e-03	7.679975565922109e-01
2.970531934287469e-03	4.995000000000000e+04	2.970531934287469e-03	0.000000000000000e+00	2.970531934287469e-03	7.744388953530175e-01
2.989936970640659e-03	4.905000000000000e+04	2.989936970640659e-03	0.000000000000000e+00	2.989936970640659e-03	7.783036986404988e-01
3.009290708702816e-03	4.975000000000000e+04	3.009290708702816e-03	0.000000000000000e+00	3.009290708702816e-03	7.795919664081717e-01
3.028215316211006e-03	5.215000000000000e+04	3.028215316211006e-03	0.000000000000000e+00	3.028215316211006e-03	7.866774391767848e-01
3.046899113504785e-03	4.990000000000000e+04	3.046899113504785e-03	0.000000000000000e+00	3.046899113504785e-03	7.911863764341830e-01
3.064705316066502e-03	5.105000000000000e+04	3.064705316066502e-03	0.000000000000000e+00	3.064705316066502e-03	7.944070459233431e-01
3.080622552112744e-03	5.335000000000000e+04	3.080622552112744e-03	0.000000000000000e+00	3.080622552112744e-03	8.005263179978562e-01
3.096539788158990e-03	5.200000000000000e+04	3.096539788158990e-03	0.000000000000000e+00	3.096539788158990e-03	7.995601171400490e-01
3.103126094265101e-03	4.650000000000000e+04	3.103126094265101e-03	0.000000000000000e+00	3.103126094265101e-03	8.031028536259059e-01
3.109365297625441e-03	5.245000000000000e+04	3.109365297625441e-03	0.000000000000000e+00	3.109365297625441e-03	8.092221257847623e-01
3.118688060856302e-03	4.795000000000000e+04	3.118688060856302e-03	0.000000000000000e+00	3.118688060856302e-03	8.127648623250261e-01
3.129865621799341e-03	5.050000000000000e+04	3.129865621799341e-03	0.000000000000000e+00	3.129865621799341e-03	8.137310632031183e-01
3.140895237245286e-03	4.930000000000000e+04	3.140895237245286e-03	0.000000000000000e+00	3.140895237245286e-03	8.179179336920924e-01
3.151558044006786e-03	4.950000000000000e+04	3.151558044006786e-03	0.000000000000000e+00	3.151558044006786e-03	8.169517328075326e-01
3.163113152459245e-03	4.855000000000000e+04	3.163113152459245e-03	0.000000000000000e+00	3.163113152459245e-03	8.221048042091381e-01
3.174365458222687e-03	5.350000000000000e+04	3.174365458222687e-03	0.000000000000000e+00	3.174365458222687e-03	8.214606702816086e-01
3.183468227770211e-03	4.910000000000000e+04	3.183468227770211e-03	0.000000000000000e+00	3.183468227770211e-03	8.233930720661959e-01
3.192570997317736e-03	4.815000000000000e+04	3.192570997317736e-03	0.000000000000000e+00	3.192570997317736e-03	8.266137417205126e-01
3.197534654494143e-03	5.170000000000000e+04	3.197534654494143e-03	0.000000000000000e+00	3.197534654494143e-03	8.288682104884700e-01
3.202116101653366e-03	4.630000000000000e+04	3.202116101653366e-03	0.000000000000000e+00	3.202116101653366e-03	8.282240765539322e-01
3.206697548812589e-03	4.490000000000000e+04	3.206697548812589e-03	0.000000000000000e+00	3.206697548812589e-03	8.320888801712001e-01
3.211572253830562e-03	4.705000000000000e+04	3.211572253830562e-03	0.000000000000000e+00	3.211572253830562e-03	8.314447462333144e-01
3.216496686626373e-03	4.850000000000000e+04	3.216496686626373e-03	0.000000000000000e+00	3.216496686626373e-03	8.327330141097562e-01
3.221659627404904e-03	5.150000000000000e+04	3.221659627404904e-03	0.000000000000000e+00	3.221659627404904e-03	8.362757507838096e-01
3.227047438930939e-03	4.905000000000000e+04	3.227047438930939e-03	0.000000000000000e+00	3.227047438930939e-03	8.340212819888805e-01
3.231940212704914e-03	4.980000000000000e+04	3.231940212704914e-03	0.000000000000000e+00	3.231940212704914e-03	8.391743535322470e-01
3.234821757588340e-03	4.875000000000000e+04	3.234821757588340e-03	0.000000000000000e+00	3.234821757588340e-03	8.391743535322470e-01
3.237703302471767e-03	4.735000000000000e+04	3.237703302471767e-03	0.000000000000000e+00	3.237703302471767e-03	8.407846883983804e-01
3.242129978442978e-03	4.730000000000000e+04	3.242129978442978e-03	0.000000000000000e+00	3.242129978442978e-03	8.411067553721124e-01
3.247084638728571e-03	4.575000000000000e+04	3.247084638728571e-03	0.000000000000000e+00	3.247084638728571e-03	8.430391572180453e-01
3.252701804262512e-03	4.635000000000000e+04	3.252701804262512e-03	0.000000000000000e+00	3.252701804262512e-03	8.404626214248169e-01
3.257963832325139e-03	4.725000000000000e+04	3.257963832325139e-03	0.000000000000000e+00	3.257963832325139e-03	8.430391572180453e-01
3.263115210202818e-03	4.555000000000000e+04	3.263115210202818e-03	0.000000000000000e+00	3.263115210202818e-03	8.420729562943200e-01
3.268283545345527e-03	4.595000000000000e+04	3.268283545345527e-03	0.000000000000000e+00	3.268283545345527e-03	8.462598269747701e-01
3.273469671362210e-03	4.565000000000000e+04	3.273469671362210e-03	0.000000000000000e+00	3.273469671362210e-03	8.472260279050831e-01
3.278562674265338e-03	5.100000000000000e+04	3.278562674265338e-03	0.000000000000000e+00	3.278562674265338e-03	8.494804967484031e-01
3.283263189661019e-03	4.565000000000000e+04	3.283263189661019e-03	0.000000000000000e+00	3.283263189661019e-03	8.485142958145359e-01
3.287963705056700e-03	4.660000000000000e+04	3.287963705056700e-03	0.000000000000000e+00	3.287963705056700e-03	8.510908316415708e-01
3.294077969955200e-03	4.420000000000000e+04	3.294077969955200e-03	0.000000000000000e+00	3.294077969955200e-03	8.530232335189691e-01
3.300498982268730e-03	4.980000000000000e+04	3.300498982268730e-03	0.000000000000000e+00	3.300498982268730e-03	8.562439033282200e-01
3.305883319720045e-03	4.650000000000000e+04	3.305883319720045e-03	0.000000000000000e+00	3.305883319720045e-03	8.549556354024799e-01
3.310043441365707e-03	4.685000000000000e+04	3.310043441365707e-03	0.000000000000000e+00	3.310043441365707e-03	8.607528410897610e-01
3.314491579483001e-03	4.720000000000000e+04	3.314491579483001e-03	0.000000000000000e+00	3.314491579483001e-03	8.572101042743112e-01
3.321426025485935e-03	4.720000000000000e+04	3.321426025485935e-03	0.000000000000000e+00	3.321426025485935e-03	8.617190420430101e-01
3.328241757388479e-03	4.540000000000000e+04	3.328241757388479e-03	0.000000000000000e+00	3.328241757388479e-03	8.626852429977955e-01
3.334950098519954e-03	4.785000000000000e+04	3.334950098519954e-03	0.000000000000000e+00	3.334950098519954e-03	8.646176449119791e-01
3.341528476421915e-03	4.645000000000000e+04	3.341528476421915e-03	0.000000000000000e+00	3.341528476421915e-03	8.655838458713790e-01
3.348104046208645e-03	4.635000000000000e+04	3.348104046208645e-03	0.000000000000000e+00	3.348104046208645e-03	8.665500468323191e-01
3.353822085221029e-03	4.815000000000000e+04	3.353822085221029e-03	0.000000000000000e+00	3.353822085221029e-03	8.652617788847413e-01
3.359062082882963e-03	4.685000000000000e+04	3.359062082882963e-03	0.000000000000000e+00	3.359062082882963e-03	8.697707167132533e-01
3.365061645869091e-03	4.690000000000000e+04	3.365061645869091e-03	0.000000000000000e+00	3.365061645869091e-03	8.749237885584458e-01
3.372584437219110e-03	4.280000000000000e+04	3.372584437219110e-03	0.000000000000000e+00	3.372584437219110e-03	8.749237885584458e-01
3.380107228569129e-03	4.780000000000000e+04	3.380107228569129e-03	0.000000000000000e+00	3.380107228569129e-03	8.775003244975546e-01
3.386511572791292e-03	4.570000000000000e+04	3.386511572791292e-03	0.000000000000000e+00	3.386511572791292e-03	8.768561905117438e-01
3.392687778442885e-03	4.465000000000000e+04	3.392687778442885e-03	0.000000000000000e+00	3.392687778442885e-03	8.797547934533235e-01
3.400851971150460e-03	4.360000000000000e+04	3.400851971150460e-03	0.000000000000000e+00	3.400851971150460e-03	8.832975304009099e-01
3.409771634380518e-03	4.465000000000000e+04	3.409771634380518e-03	0.000000000000000e+00	3.409771634380518e-03	8.868402673694263e-01
3.418409714435138e-03	4.685000000000000e+04	3.418409714435138e-03	0.000000000000000e+00	3.418409714435138e-03	8.881285353631759e-01
3.427466111748852e-03	4.490000000000000e+04	3.427466111748852e-03	0.000000000000000e+00	3.427466111748852e-03	8.887726693610916e-01
3.436835881055571e-03	4.730000000000000e+04	3.436835881055571e-03	0.000000000000000e+00	3.436835881055571e-03	8.961802103870850e-01
3.447259352673255e-03	4.225000000000000e+04	3.447259352673255e-03	0.000000000000000e+00	3.447259352673255e-03	8.936036743676049e-01
3.463211595144745e-03	4.465000000000000e+04	3.463211595144745e-03	0.000000000000000e+00	3.463211595144745e-03	8.984346794132819e-01
3.484257717127250e-03	4.725000000000000e+04	3.484257717127250e-03	0.000000000000000e+00	3.484257717127250e-03	9.022994834780979e-01
3.490430578405412e-03	4.360000000000000e+04	3.490430578405412e-03	0.000000000000000e+00	3.490430578405412e-03	9.035877515052996e-01
3.496411432813924e-03	4.460000000000000e+04	3.496411432813924e-03	0.000000000000000e+00	3.496411432813924e-03	9.071304885945571e-01
3.505535270958182e-03	4.550000000000000e+04	3.505535270958182e-03	0.000000000000000e+00	3.505535270958182e-03	9.100290916833775e-01
3.516172604612023e-03	4.545000000000000e+04	3.516172604612023e-03	0.000000000000000e+00	3.516172604612023e-03	9.135718288112746e-01
3.526886316808119e-03	4.440000000000000e+04	3.526886316808119e-03	0.000000000000000e+00	3.526886316808119e-03	9.171145659604871e-01
3.537733654701551e-03	4.300000000000000e+04	3.537733654701551e-03	0.000000000000000e+00	3.537733654701551e-03	9.180807670048866e-01
3.550247217079366e-03	4.430000000000000e+04	3.550247217079366e-03	0.000000000000000e+00	3.550247217079366e-03	9.203352361146694e-01
3.561499619693785e-03	4.405000000000000e+04	3.561499619693785e-03	0.000000000000000e+00	3.561499619693785e-03	9.251662413791166e-01
3.567155556628127e-03	4.375000000000000e+04	3.567155556628127e-03	0.000000000000000e+00	3.567155556628127e-03	9.242000403230379e-01
3.572811493562469e-03	4.230000000000000e+04	3.572811493562469e-03	0.000000000000000e+00	3.572811493562469e-03	9.270986434960639e-01
3.581142662294152e-03	4.515000000000000e+04	3.581142662294152e-03	0.000000000000000e+00	3.581142662294152e-03	9.309634477491445e-01
3.590166305038537e-03	4.545000000000000e+04	3.590166305038537e-03	0.000000000000000e+00	3.590166305038537e-03	9.287089785984030e-01
3.599964194281264e-03	4.155000000000000e+04	3.599964194281264e-03	0.000000000000000e+00	3.599964194281264e-03	9.338620509557716e-01
3.606624059382195e-03	4.385000000000000e+04	3.606624059382195e-03	0.000000000000000e+00	3.606624059382195e-03	9.345061850036490e-01
3.613113484681410e-03	4.115000000000000e+04	3.613113484681410e-03	0.000000000000000e+00	3.613113484681410e-03	9.354723860768029e-01
3.621091910735817e-03	4.120000000000000e+04	3.621091910735817e-03	0.000000000000000e+00	3.621091910735817e-03	9.370827212022960e-01
3.632022864808793e-03	4.395000000000000e+04	3.632022864808793e-03	0.000000000000000e+00	3.632022864808793e-03	9.448123298669003e-01
3.643723287573839e-03	4.485000000000000e+04	3.643723287573839e-03	0.000000000000000e+00	3.643723287573839e-03	9.415916595774476e-01
3.652255793694678e-03	4.490000000000000e+04	3.652255793694678e-03	0.000000000000000e+00	3.652255793694678e-03	9.467447320491831e-01
3.660788299815518e-03	4.120000000000000e+04	3.660788299815518e-03	0.000000000000000e+00	3.660788299815518e-03	9.473888661113806e-01
3.667662706347405e-03	4.330000000000000e+04	3.667662706347405e-03	0.000000000000000e+00	3.667662706347405e-03	9.515757375332000e-01
3.674261703918622e-03	3.975000000000000e+04	3.674261703918622e-03	0.000000000000000e+00	3.674261703918622e-03	9.509316034663249e-01
3.679859146628180e-03	4.465000000000000e+04	3.679859146628180e-03	0.000000000000000e+00	3.679859146628180e-03	9.506095364331575e-01
3.684663837915008e-03	4.140000000000000e+04	3.684663837915008e-03	0.000000000000000e+00	3.684663837915008e-03	9.551184749139012e-01
3.689468529201836e-03	4.205000000000000e+04	3.689468529201836e-03	0.000000000000000e+00	3.689468529201836e-03	9.564067430577515e-01
3.695657679977749e-03	4.470000000000000e+04	3.695657679977749e-03	0.000000000000000e+00	3.695657679977749e-03	9.599494804682510e-01
3.702935150296867e-03	4.100000000000000e+04	3.702935150296867e-03	0.000000000000000e+00	3.702935150296867e-03	9.602715475066547e-01
3.710152665636363e-03	4.540000000000000e+04	3.710152665636363e-03	0.000000000000000e+00	3.710152665636363e-03	9.628480838204051e-01
3.719795869869787e-03	4.175000000000000e+04	3.719795869869787e-03	0.000000000000000e+00	3.719795869869787e-03	9.638142849410527e-01
3.732992474208541e-03	4.190000000000000e+04	3.732992474208541e-03	0.000000000000000e+00	3.732992474208541e-03	9.699335587431128e-01
3.739695400431110e-03	4.365000000000000e+04	3.739695400431110e-03	0.000000000000000e+00	3.739695400431110e-03	9.705776928313601e-01
3.745613238945694e-03	3.865000000000000e+04	3.745613238945694e-03	0.000000000000000e+00	3.745613238945694e-03	9.750866314695060e-01
3.755822640650746e-03	4.475000000000000e+04	3.755822640650746e-03	0.000000000000000e+00	3.755822640650746e-03	9.786293689960127e-01
3.768660681214868e-03	4.165000000000000e+04	3.768660681214868e-03	0.000000000000000e+00	3.768660681214868e-03	9.779852348986385e-01
3.781333184376608e-03	4.180000000000000e+04	3.781333184376608e-03	0.000000000000000e+00	3.781333184376608e-03	9.831383076981427e-01
3.793560903808727e-03	4.445000000000000e+04	3.793560903808727e-03	0.000000000000000e+00	3.793560903808727e-03	9.876472464362330e-01
3.809288140938468e-03	4.130000000000000e+04	3.809288140938468e-03	0.000000000000000e+00	3.809288140938468e-03	9.879693134903323e-01
3.825308523965305e-03	4.150000000000000e+04	3.825308523965305e-03	0.000000000000000e+00	3.825308523965305e-03	9.886134475990828e-01
3.834238237201173e-03	4.365000000000000e+04	3.834238237201173e-03	0.000000000000000e+00	3.834238237201173e-03	9.973092581393787e-01
3.843167950437040e-03	4.185000000000000e+04	3.843167950437040e-03	0.000000000000000e+00	3.843167950437040e-03	9.982754593188335e-01
3.853796728202027e-03	3.955000000000000e+04	3.853796728202027e-03	0.000000000000000e+00	3.853796728202027e-03	1.000529928744041e+00
3.865050648078253e-03	3.865000000000000e+04	3.865050648078253e-03	0.000000000000000e+00	3.865050648078253e-03	1.001496129929051e+00
3.877062479561376e-03	4.075000000000000e+04	3.877062479561376e-03	0.000000000000000e+00	3.877062479561376e-03	1.007293337074187e+00
3.887409773940461e-03	3.905000000000000e+04	3.887409773940461e-03	0.000000000000000e+00	3.887409773940461e-03	1.008259538270897e+00
3.897509607889697e-03	4.065000000000000e+04	3.897509607889697e-03	0.000000000000000e+00	3.897509607889697e-03	1.011480208938700e+00
3.910010789758110e-03	4.065000000000000e+04	3.910010789758110e-03	0.000000000000000e+00	3.910010789758110e-03	1.015667080834722e+00
3.922511971626522e-03	4.040000000000000e+04	3.922511971626522e-03	0.000000000000000e+00	3.922511971626522e-03	1.016633282045979e+00
3.935013153494935e-03	4.230000000000000e+04	3.935013153494935e-03	0.000000000000000e+00	3.935013153494935e-03	1.020820153980885e+00
3.944237507432410e-03	4.290000000000000e+04	3.944237507432410e-03	0.000000000000000e+00	3.944237507432410e-03	1.021142221054112e+00
3.953429865018858e-03	3.950000000000000e+04	3.953429865018858e-03	0.000000000000000e+00	3.953429865018858e-03	1.023718757646680e+00
3.962767725229560e-03	4.260000000000000e+04	3.962767725229560e-03	0.000000000000000e+00	3.962767725229560e-03	1.029193897945801e+00
