# [General]
# timestamp=2025-04-17T12:46:35.480364
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.99516688528398e-08, 2.1254802006016826e-06)
# y-limits=(-62.51670862012858, 1312.5007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.493402927675762e-08	1.500000000000000e+02	8.493402927675762e-08	0.000000000000000e+00	8.493402927675762e-08	1.800694053710833e-03
8.241492112867093e-08	4.500000000000000e+02	8.241492112867093e-08	0.000000000000000e+00	8.241492112867093e-08	-7.758391401269939e-04
7.986519957028243e-08	4.000000000000000e+02	7.986519957028243e-08	0.000000000000000e+00	7.986519957028243e-08	-1.742039086494456e-03
7.722748076740797e-08	7.000000000000000e+02	7.722748076740797e-08	0.000000000000000e+00	7.722748076740797e-08	2.766894002724347e-03
7.382593688794704e-08	5.000000000000000e+02	7.382593688794704e-08	0.000000000000000e+00	7.382593688794704e-08	7.275827107705540e-03
7.025979882676280e-08	6.000000000000000e+02	7.025979882676280e-08	0.000000000000000e+00	7.025979882676280e-08	1.903608069609006e-04
6.750126523959546e-08	6.000000000000000e+02	6.750126523959546e-08	0.000000000000000e+00	6.750126523959546e-08	-9.471638631608308e-03
6.474273165242812e-08	3.000000000000000e+02	6.474273165242812e-08	0.000000000000000e+00	6.474273165242812e-08	8.242027060832579e-03
6.235181718501177e-08	5.500000000000000e+02	6.235181718501177e-08	0.000000000000000e+00	6.235181718501177e-08	-1.742039086494456e-03
6.004448840991579e-08	3.000000000000000e+02	6.004448840991579e-08	0.000000000000000e+00	6.004448840991579e-08	3.411027302468735e-03
5.761864887281974e-08	3.500000000000000e+02	5.761864887281974e-08	0.000000000000000e+00	5.761864887281974e-08	8.242027060832579e-03
5.505404874597884e-08	4.500000000000000e+02	5.505404874597884e-08	0.000000000000000e+00	5.505404874597884e-08	8.344941054201881e-04
5.262125411355158e-08	2.500000000000000e+02	5.262125411355158e-08	0.000000000000000e+00	5.262125411355158e-08	-3.674438977071744e-03
5.168881912730623e-08	3.500000000000000e+02	5.168881912730623e-08	0.000000000000000e+00	5.168881912730623e-08	3.733093952461645e-03
5.075638414106087e-08	3.500000000000000e+02	5.075638414106087e-08	0.000000000000000e+00	5.075638414106087e-08	-7.758391401269939e-04
4.931519199338991e-08	4.500000000000000e+02	4.931519199338991e-08	0.000000000000000e+00	4.931519199338991e-08	-4.640638921283397e-03
4.766980756029107e-08	1.500000000000000e+02	4.766980756029107e-08	0.000000000000000e+00	4.766980756029107e-08	5.124274561504527e-04
4.611625838183716e-08	4.500000000000000e+02	4.611625838183716e-08	0.000000000000000e+00	4.611625838183716e-08	-2.386172383672977e-03
4.473658557952069e-08	5.500000000000000e+02	4.473658557952069e-08	0.000000000000000e+00	4.473658557952069e-08	1.903608069609006e-04
4.301729085598306e-08	3.500000000000000e+02	4.301729085598306e-08	0.000000000000000e+00	4.301729085598306e-08	-1.097905788996151e-03
4.127014474788200e-08	5.500000000000000e+02	4.127014474788200e-08	0.000000000000000e+00	4.127014474788200e-08	-3.352372328841752e-03
3.968494796392612e-08	4.000000000000000e+02	3.968494796392612e-08	0.000000000000000e+00	3.968494796392612e-08	-7.758391401269939e-04
3.809975117997023e-08	3.000000000000000e+02	3.809975117997023e-08	0.000000000000000e+00	3.809975117997023e-08	-3.674438977071744e-03
3.673663272418379e-08	5.000000000000000e+02	3.673663272418379e-08	0.000000000000000e+00	3.673663272418379e-08	-7.758391401269939e-04
3.539564175739470e-08	4.000000000000000e+02	3.539564175739470e-08	0.000000000000000e+00	3.539564175739470e-08	-1.097905788996151e-03
3.440144120368777e-08	3.000000000000000e+02	3.440144120368777e-08	0.000000000000000e+00	3.440144120368777e-08	-2.386172383672977e-03
3.366208345690715e-08	6.000000000000000e+02	3.366208345690715e-08	0.000000000000000e+00	3.366208345690715e-08	-9.149571984808515e-03
3.281295827678034e-08	6.000000000000000e+02	3.281295827678034e-08	0.000000000000000e+00	3.281295827678034e-08	-1.097905788996151e-03
3.156092014563856e-08	5.500000000000000e+02	3.156092014563856e-08	0.000000000000000e+00	3.156092014563856e-08	-2.064105735123673e-03
3.030888201449700e-08	3.500000000000000e+02	3.030888201449700e-08	0.000000000000000e+00	3.030888201449700e-08	-3.030305680531982e-03
2.916922017458378e-08	5.000000000000000e+02	2.916922017458378e-08	0.000000000000000e+00	2.916922017458378e-08	-1.317058421485019e-04
2.860443575309023e-08	4.000000000000000e+02	2.860443575309023e-08	0.000000000000000e+00	2.860443575309023e-08	-6.895105454991372e-03
2.803965133159668e-08	4.500000000000000e+02	2.803965133159668e-08	0.000000000000000e+00	2.803965133159668e-08	2.444827352972801e-03
2.739378655834486e-08	2.000000000000000e+02	2.739378655834486e-08	0.000000000000000e+00	2.739378655834486e-08	-1.419972437785294e-03
2.669214142951184e-08	4.500000000000000e+02	2.669214142951184e-08	0.000000000000000e+00	2.669214142951184e-08	-3.674438977071744e-03
2.589800006113716e-08	2.500000000000000e+02	2.589800006113716e-08	0.000000000000000e+00	2.589800006113716e-08	8.564093712036872e-03
2.544587701641819e-08	3.000000000000000e+02	2.544587701641819e-08	0.000000000000000e+00	2.544587701641819e-08	-2.064105735123673e-03
2.503039315178989e-08	3.500000000000000e+02	2.503039315178989e-08	0.000000000000000e+00	2.503039315178989e-08	-5.284772217026233e-03
2.401694829796288e-08	3.500000000000000e+02	2.401694829796288e-08	0.000000000000000e+00	2.401694829796288e-08	3.088960652556315e-03
2.300350344413587e-08	2.500000000000000e+02	2.300350344413587e-08	0.000000000000000e+00	2.300350344413587e-08	5.124274561504527e-04
2.200082302181601e-08	5.000000000000000e+02	2.200082302181601e-08	0.000000000000000e+00	2.200082302181601e-08	8.886160363322192e-03
2.165062103272321e-08	3.500000000000000e+02	2.165062103272321e-08	0.000000000000000e+00	2.165062103272321e-08	9.530293666136062e-03
2.130041904363040e-08	3.500000000000000e+02	2.130041904363040e-08	0.000000000000000e+00	2.130041904363040e-08	-1.317058421485019e-04
2.073169045617326e-08	4.000000000000000e+02	2.073169045617326e-08	0.000000000000000e+00	2.073169045617326e-08	-3.352372328841752e-03
2.007558946613913e-08	3.000000000000000e+02	2.007558946613913e-08	0.000000000000000e+00	2.007558946613913e-08	-1.317058421485019e-04
1.956186986824548e-08	1.500000000000000e+02	1.956186986824548e-08	0.000000000000000e+00	1.956186986824548e-08	-2.064105735123673e-03
1.945959890098331e-08	2.500000000000000e+02	1.945959890098331e-08	0.000000000000000e+00	1.945959890098331e-08	5.124274561504527e-04
1.935661466282149e-08	3.500000000000000e+02	1.935661466282149e-08	0.000000000000000e+00	1.935661466282149e-08	3.733093952461645e-03
1.911183205172053e-08	3.500000000000000e+02	1.911183205172053e-08	0.000000000000000e+00	1.911183205172053e-08	-1.097905788996151e-03
1.868083492556227e-08	2.500000000000000e+02	1.868083492556227e-08	0.000000000000000e+00	1.868083492556227e-08	-1.419972437785294e-03
1.800978094659725e-08	6.000000000000000e+02	1.800978094659725e-08	0.000000000000000e+00	1.800978094659725e-08	-8.827505337929555e-03
1.742571168629467e-08	3.500000000000000e+02	1.742571168629467e-08	0.000000000000000e+00	1.742571168629467e-08	1.049649362096543e-02
1.685881231234384e-08	3.000000000000000e+02	1.685881231234384e-08	0.000000000000000e+00	1.685881231234384e-08	-1.742039086494456e-03
1.632531114306941e-08	4.000000000000000e+02	1.632531114306941e-08	0.000000000000000e+00	1.632531114306941e-08	1.156560754770141e-03
1.584243980778607e-08	3.000000000000000e+02	1.584243980778607e-08	0.000000000000000e+00	1.584243980778607e-08	3.411027302468735e-03
1.531686270118814e-08	7.000000000000000e+02	1.531686270118814e-08	0.000000000000000e+00	1.531686270118814e-08	-4.537724911777888e-04
1.451004558922772e-08	2.500000000000000e+02	1.451004558922772e-08	0.000000000000000e+00	1.451004558922772e-08	-2.386172383672977e-03
1.370322847726730e-08	4.500000000000000e+02	1.370322847726730e-08	0.000000000000000e+00	1.370322847726730e-08	-1.419972437785294e-03
1.342406042933219e-08	2.500000000000000e+02	1.342406042933219e-08	0.000000000000000e+00	1.342406042933219e-08	-1.742039086494456e-03
1.327637621079132e-08	5.000000000000000e+02	1.327637621079132e-08	0.000000000000000e+00	1.327637621079132e-08	-4.537724911777888e-04
1.304193022091049e-08	2.500000000000000e+02	1.304193022091049e-08	0.000000000000000e+00	1.304193022091049e-08	-5.284772217026233e-03
1.270611604976948e-08	3.000000000000000e+02	1.270611604976948e-08	0.000000000000000e+00	1.270611604976948e-08	-1.742039086494456e-03
1.237617284296431e-08	6.000000000000000e+02	1.237617284296431e-08	0.000000000000000e+00	1.237617284296431e-08	-7.758391401269939e-04
1.213707966020878e-08	3.000000000000000e+02	1.213707966020878e-08	0.000000000000000e+00	1.213707966020878e-08	6.309627155306551e-03
1.199987396962065e-08	6.000000000000000e+02	1.199987396962065e-08	0.000000000000000e+00	1.199987396962065e-08	-7.758391401269939e-04
1.195105576097401e-08	1.500000000000000e+02	1.195105576097401e-08	0.000000000000000e+00	1.195105576097401e-08	-1.419972437785294e-03
1.191710710542861e-08	5.500000000000000e+02	1.191710710542861e-08	0.000000000000000e+00	1.191710710542861e-08	3.088960652556315e-03
1.188373264856716e-08	5.000000000000000e+02	1.188373264856716e-08	0.000000000000000e+00	1.188373264856716e-08	1.800694053710833e-03
1.177542108614029e-08	9.000000000000000e+02	1.177542108614029e-08	0.000000000000000e+00	1.177542108614029e-08	5.124274561504527e-04
1.162892291798655e-08	3.000000000000000e+02	1.162892291798655e-08	0.000000000000000e+00	1.162892291798655e-08	3.088960652556315e-03
1.156892943142803e-08	1.500000000000000e+02	1.156892943142803e-08	0.000000000000000e+00	1.156892943142803e-08	1.903608069609006e-04
1.170684112640538e-08	3.000000000000000e+02	1.170684112640538e-08	0.000000000000000e+00	1.170684112640538e-08	-2.064105735123673e-03
1.184475282138273e-08	2.500000000000000e+02	1.184475282138273e-08	0.000000000000000e+00	1.184475282138273e-08	-7.861305396817328e-03
1.176384886111155e-08	5.000000000000000e+02	1.176384886111155e-08	0.000000000000000e+00	1.176384886111155e-08	1.156560754770141e-03
1.166854749212006e-08	4.000000000000000e+02	1.166854749212006e-08	0.000000000000000e+00	1.166854749212006e-08	-4.537724911777888e-04
1.171065884933586e-08	2.000000000000000e+02	1.171065884933586e-08	0.000000000000000e+00	1.171065884933586e-08	-3.030305680531982e-03
1.187878949655817e-08	2.000000000000000e+02	1.187878949655817e-08	0.000000000000000e+00	1.187878949655817e-08	2.766894002724347e-03
1.202714494737873e-08	4.000000000000000e+02	1.202714494737873e-08	0.000000000000000e+00	1.202714494737873e-08	-1.419972437785294e-03
1.211237289068740e-08	5.500000000000000e+02	1.211237289068740e-08	0.000000000000000e+00	1.211237289068740e-08	-7.539238749621357e-03
1.202366844178617e-08	6.500000000000000e+02	1.202366844178617e-08	0.000000000000000e+00	1.202366844178617e-08	8.344941054201881e-04
1.191083781141030e-08	2.000000000000000e+02	1.191083781141030e-08	0.000000000000000e+00	1.191083781141030e-08	-1.097905788996151e-03
1.216989270799837e-08	4.500000000000000e+02	1.216989270799837e-08	0.000000000000000e+00	1.216989270799837e-08	-1.419972437785294e-03
1.242894760458645e-08	2.500000000000000e+02	1.242894760458645e-08	0.000000000000000e+00	1.242894760458645e-08	5.021360553238839e-03
1.280136085058423e-08	5.500000000000000e+02	1.280136085058423e-08	0.000000000000000e+00	1.280136085058423e-08	5.124274561504527e-04
1.319356938117633e-08	3.500000000000000e+02	1.319356938117633e-08	0.000000000000000e+00	1.319356938117633e-08	-2.064105735123673e-03
1.347320479955336e-08	6.000000000000000e+02	1.347320479955336e-08	0.000000000000000e+00	1.347320479955336e-08	5.124274561504527e-04
1.366123425444617e-08	5.500000000000000e+02	1.366123425444617e-08	0.000000000000000e+00	1.366123425444617e-08	-1.043783857153302e-02
1.386337950476242e-08	4.000000000000000e+02	1.386337950476242e-08	0.000000000000000e+00	1.386337950476242e-08	-4.537724911777888e-04
1.419049453903908e-08	4.000000000000000e+02	1.419049453903908e-08	0.000000000000000e+00	1.419049453903908e-08	-1.317058421485019e-04
1.451760957331574e-08	4.000000000000000e+02	1.451760957331574e-08	0.000000000000000e+00	1.451760957331574e-08	1.800694053710833e-03
1.484472460759239e-08	4.500000000000000e+02	1.484472460759239e-08	0.000000000000000e+00	1.484472460759239e-08	-3.030305680531982e-03
1.501886092370224e-08	6.000000000000000e+02	1.501886092370224e-08	0.000000000000000e+00	1.501886092370224e-08	2.766894002724347e-03
1.519172699959246e-08	4.500000000000000e+02	1.519172699959246e-08	0.000000000000000e+00	1.519172699959246e-08	-4.640638921283397e-03
1.546155225815846e-08	3.500000000000000e+02	1.546155225815846e-08	0.000000000000000e+00	1.546155225815846e-08	5.124274561504527e-04
1.578078146215837e-08	4.500000000000000e+02	1.578078146215837e-08	0.000000000000000e+00	1.578078146215837e-08	3.411027302468735e-03
1.609536814288400e-08	5.500000000000000e+02	1.609536814288400e-08	0.000000000000000e+00	1.609536814288400e-08	-2.386172383672977e-03
1.643188223008467e-08	5.000000000000000e+02	1.643188223008467e-08	0.000000000000000e+00	1.643188223008467e-08	-7.758391401269939e-04
1.678466098500007e-08	3.500000000000000e+02	1.678466098500007e-08	0.000000000000000e+00	1.678466098500007e-08	1.903608069609006e-04
1.707224185518295e-08	2.500000000000000e+02	1.707224185518295e-08	0.000000000000000e+00	1.707224185518295e-08	3.411027302468735e-03
1.735958453800180e-08	1.500000000000000e+02	1.735958453800180e-08	0.000000000000000e+00	1.735958453800180e-08	-2.708239032142402e-03
1.761059752758297e-08	5.000000000000000e+02	1.761059752758297e-08	0.000000000000000e+00	1.761059752758297e-08	-2.064105735123673e-03
1.784276941477652e-08	5.000000000000000e+02	1.784276941477652e-08	0.000000000000000e+00	1.784276941477652e-08	-1.419972437785294e-03
1.811238649713181e-08	3.000000000000000e+02	1.811238649713181e-08	0.000000000000000e+00	1.811238649713181e-08	-5.928905512450774e-03
1.848796612378300e-08	5.000000000000000e+02	1.848796612378300e-08	0.000000000000000e+00	1.848796612378300e-08	-7.758391401269939e-04
1.897015804189787e-08	4.000000000000000e+02	1.897015804189787e-08	0.000000000000000e+00	1.897015804189787e-08	3.088960652556315e-03
1.946001560920598e-08	2.000000000000000e+02	1.946001560920598e-08	0.000000000000000e+00	1.946001560920598e-08	-4.640638921283397e-03
1.965736408879885e-08	2.000000000000000e+02	1.965736408879885e-08	0.000000000000000e+00	1.965736408879885e-08	-2.386172383672977e-03
1.985471256839173e-08	1.500000000000000e+02	1.985471256839173e-08	0.000000000000000e+00	1.985471256839173e-08	-4.318572273292532e-03
2.015316494952389e-08	1.500000000000000e+02	2.015316494952389e-08	0.000000000000000e+00	2.015316494952389e-08	-3.352372328841752e-03
2.047032063545474e-08	4.000000000000000e+02	2.047032063545474e-08	0.000000000000000e+00	2.047032063545474e-08	-1.742039086494456e-03
2.076598787325957e-08	5.000000000000000e+02	2.076598787325957e-08	0.000000000000000e+00	2.076598787325957e-08	-6.250972160043768e-03
2.133534570046270e-08	8.000000000000000e+02	2.133534570046270e-08	0.000000000000000e+00	2.133534570046270e-08	3.411027302468735e-03
2.201035550890214e-08	3.000000000000000e+02	2.201035550890214e-08	0.000000000000000e+00	2.201035550890214e-08	-2.064105735123673e-03
2.217628387182087e-08	2.500000000000000e+02	2.217628387182087e-08	0.000000000000000e+00	2.217628387182087e-08	-3.996505625221993e-03
2.234221223473960e-08	3.500000000000000e+02	2.234221223473960e-08	0.000000000000000e+00	2.234221223473960e-08	5.343427203634697e-03
2.251545109578739e-08	7.000000000000000e+02	2.251545109578739e-08	0.000000000000000e+00	2.251545109578739e-08	-1.742039086494456e-03
2.314790769959386e-08	2.000000000000000e+02	2.314790769959386e-08	0.000000000000000e+00	2.314790769959386e-08	-1.419972437785294e-03
2.378036430340032e-08	2.500000000000000e+02	2.378036430340032e-08	0.000000000000000e+00	2.378036430340032e-08	-4.318572273292532e-03
2.403440280194653e-08	2.500000000000000e+02	2.403440280194653e-08	0.000000000000000e+00	2.403440280194653e-08	-2.386172383672977e-03
2.413334640352615e-08	6.500000000000000e+02	2.413334640352615e-08	0.000000000000000e+00	2.413334640352615e-08	2.444827352972801e-03
2.431099856985217e-08	3.000000000000000e+02	2.431099856985217e-08	0.000000000000000e+00	2.431099856985217e-08	-4.537724911777888e-04
2.461626639497738e-08	1.000000000000000e+02	2.461626639497738e-08	0.000000000000000e+00	2.461626639497738e-08	-3.996505625221993e-03
2.492117374791345e-08	3.500000000000000e+02	2.492117374791345e-08	0.000000000000000e+00	2.492117374791345e-08	-1.419972437785294e-03
2.521990535909762e-08	4.000000000000000e+02	2.521990535909762e-08	0.000000000000000e+00	2.521990535909762e-08	-3.030305680531982e-03
2.542988056530603e-08	3.500000000000000e+02	2.542988056530603e-08	0.000000000000000e+00	2.542988056530603e-08	5.987560504668519e-03
2.555566348378970e-08	3.500000000000000e+02	2.555566348378970e-08	0.000000000000000e+00	2.555566348378970e-08	-3.030305680531982e-03
2.578458850086297e-08	3.500000000000000e+02	2.578458850086297e-08	0.000000000000000e+00	2.578458850086297e-08	-1.108197186442094e-02
2.601484344655862e-08	3.000000000000000e+02	2.601484344655862e-08	0.000000000000000e+00	2.601484344655862e-08	2.766894002724347e-03
2.647238056858071e-08	5.500000000000000e+02	2.647238056858071e-08	0.000000000000000e+00	2.647238056858071e-08	-2.386172383672977e-03
2.705056343709811e-08	1.500000000000000e+02	2.705056343709811e-08	0.000000000000000e+00	2.705056343709811e-08	3.088960652556315e-03
2.768803201623855e-08	2.500000000000000e+02	2.768803201623855e-08	0.000000000000000e+00	2.768803201623855e-08	-3.030305680531982e-03
2.849149877998517e-08	3.500000000000000e+02	2.849149877998517e-08	0.000000000000000e+00	2.849149877998517e-08	-7.758391401269939e-04
2.929496554373178e-08	3.000000000000000e+02	2.929496554373178e-08	0.000000000000000e+00	2.929496554373178e-08	8.344941054201881e-04
