# [General]
# timestamp=2025-04-17T14:52:37.577151
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-0.0001664206865210473, 0.0035933859622152876)
# y-limits=(-5702.514003260307, 119752.50066682191)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.292275237986433e-03	9.680000000000000e+04	1.292275237986433e-03	0.000000000000000e+00	1.292275237986433e-03	1.156560754770141e-03
1.295346721047170e-03	1.027500000000000e+05	1.295346721047170e-03	0.000000000000000e+00	1.295346721047170e-03	3.088960652556315e-03
1.299227029383245e-03	9.920000000000000e+04	1.299227029383245e-03	0.000000000000000e+00	1.299227029383245e-03	8.344941054201881e-04
1.304193426663018e-03	1.039500000000000e+05	1.304193426663018e-03	0.000000000000000e+00	1.304193426663018e-03	4.699293902923640e-03
1.311684680083240e-03	1.003500000000000e+05	1.311684680083240e-03	0.000000000000000e+00	1.311684680083240e-03	1.156560754770141e-03
1.319160891705117e-03	9.750000000000000e+04	1.319160891705117e-03	0.000000000000000e+00	1.319160891705117e-03	6.953760456825029e-03
1.326630844289299e-03	9.820000000000000e+04	1.326630844289299e-03	0.000000000000000e+00	1.326630844289299e-03	3.733093952461645e-03
1.336405874523260e-03	9.740000000000000e+04	1.336405874523260e-03	0.000000000000000e+00	1.336405874523260e-03	1.156560754770141e-03
1.350169124923583e-03	9.415000000000000e+04	1.350169124923583e-03	0.000000000000000e+00	1.350169124923583e-03	-1.419972437785294e-03
1.364126198325997e-03	9.405000000000000e+04	1.364126198325997e-03	0.000000000000000e+00	1.364126198325997e-03	1.156560754770141e-03
1.381793235608001e-03	9.535000000000000e+04	1.381793235608001e-03	0.000000000000000e+00	1.381793235608001e-03	2.122760703301640e-03
1.399460272890005e-03	1.030000000000000e+05	1.399460272890005e-03	0.000000000000000e+00	1.399460272890005e-03	1.156560754770141e-03
1.416540970180695e-03	9.765000000000000e+04	1.416540970180695e-03	0.000000000000000e+00	1.416540970180695e-03	6.309627155306551e-03
1.433345190819376e-03	1.017000000000000e+05	1.433345190819376e-03	0.000000000000000e+00	1.433345190819376e-03	5.124274561504527e-04
1.446891374917812e-03	9.640000000000000e+04	1.446891374917812e-03	0.000000000000000e+00	1.446891374917812e-03	-4.318572273292532e-03
1.453669325166570e-03	9.735000000000000e+04	1.453669325166570e-03	0.000000000000000e+00	1.453669325166570e-03	-4.318572273292532e-03
1.460447275415328e-03	9.675000000000000e+04	1.460447275415328e-03	0.000000000000000e+00	1.460447275415328e-03	-2.708239032142402e-03
1.470703444067756e-03	9.540000000000000e+04	1.470703444067756e-03	0.000000000000000e+00	1.470703444067756e-03	-4.537724911777888e-04
1.481738530491486e-03	1.004500000000000e+05	1.481738530491486e-03	0.000000000000000e+00	1.481738530491486e-03	5.343427203634697e-03
1.493627895861648e-03	9.825000000000000e+04	1.493627895861648e-03	0.000000000000000e+00	1.493627895861648e-03	5.021360553238839e-03
1.504232859695178e-03	9.905000000000000e+04	1.504232859695178e-03	0.000000000000000e+00	1.504232859695178e-03	5.124274561504527e-04
1.514584166990872e-03	9.860000000000000e+04	1.514584166990872e-03	0.000000000000000e+00	1.514584166990872e-03	1.903608069609006e-04
1.527527783473571e-03	9.780000000000000e+04	1.527527783473571e-03	0.000000000000000e+00	1.527527783473571e-03	2.444827352972801e-03
1.543094270125445e-03	9.840000000000000e+04	1.543094270125445e-03	0.000000000000000e+00	1.543094270125445e-03	1.903608069609006e-04
1.558458393842896e-03	9.490000000000000e+04	1.558458393842896e-03	0.000000000000000e+00	1.558458393842896e-03	5.665493854111245e-03
1.572798326952159e-03	9.275000000000000e+04	1.572798326952159e-03	0.000000000000000e+00	1.572798326952159e-03	-4.318572273292532e-03
1.587138260061421e-03	9.415000000000000e+04	1.587138260061421e-03	0.000000000000000e+00	1.587138260061421e-03	1.156560754770141e-03
1.602118949774188e-03	9.085000000000000e+04	1.602118949774188e-03	0.000000000000000e+00	1.602118949774188e-03	2.122760703301640e-03
1.617252310907968e-03	9.800000000000000e+04	1.617252310907968e-03	0.000000000000000e+00	1.617252310907968e-03	1.903608069609006e-04
1.629287750620447e-03	9.595000000000000e+04	1.629287750620447e-03	0.000000000000000e+00	1.629287750620447e-03	-7.758391401269939e-04
1.637679465142758e-03	9.290000000000000e+04	1.637679465142758e-03	0.000000000000000e+00	1.637679465142758e-03	1.478627404200345e-03
1.646071179665071e-03	8.830000000000000e+04	1.646071179665071e-03	0.000000000000000e+00	1.646071179665071e-03	4.377227252689063e-03
1.655701640369419e-03	8.955000000000000e+04	1.655701640369419e-03	0.000000000000000e+00	1.655701640369419e-03	7.919960409709282e-03
1.667445485056034e-03	9.175000000000000e+04	1.667445485056034e-03	0.000000000000000e+00	1.667445485056034e-03	5.665493854111245e-03
1.679428188130262e-03	9.070000000000000e+04	1.679428188130262e-03	0.000000000000000e+00	1.679428188130262e-03	-3.996505625221993e-03
1.692552908362524e-03	9.865000000000000e+04	1.692552908362524e-03	0.000000000000000e+00	1.692552908362524e-03	-1.742039086494456e-03
1.708651073343858e-03	9.000000000000000e+04	1.708651073343858e-03	0.000000000000000e+00	1.708651073343858e-03	6.631693806025376e-03
1.720703679583737e-03	9.160000000000000e+04	1.720703679583737e-03	0.000000000000000e+00	1.720703679583737e-03	5.987560504668519e-03
1.731339855502336e-03	9.285000000000000e+04	1.731339855502336e-03	0.000000000000000e+00	1.731339855502336e-03	2.766894002724347e-03
1.739538919617818e-03	9.540000000000000e+04	1.739538919617818e-03	0.000000000000000e+00	1.739538919617818e-03	-4.962705569194618e-03
1.744247041764513e-03	9.025000000000000e+04	1.744247041764513e-03	0.000000000000000e+00	1.744247041764513e-03	-7.758391401269939e-04
1.748975621311199e-03	9.100000000000000e+04	1.748975621311199e-03	0.000000000000000e+00	1.748975621311199e-03	-1.097905788996151e-03
1.758655168015627e-03	8.685000000000000e+04	1.758655168015627e-03	0.000000000000000e+00	1.758655168015627e-03	8.344941054201881e-04
1.768334714720055e-03	8.925000000000000e+04	1.768334714720055e-03	0.000000000000000e+00	1.768334714720055e-03	5.021360553238839e-03
1.778182029824828e-03	8.890000000000000e+04	1.778182029824828e-03	0.000000000000000e+00	1.778182029824828e-03	6.309627155306551e-03
1.788003620658709e-03	9.260000000000000e+04	1.788003620658709e-03	0.000000000000000e+00	1.788003620658709e-03	4.055160602535076e-03
1.797025900860587e-03	8.640000000000000e+04	1.797025900860587e-03	0.000000000000000e+00	1.797025900860587e-03	5.987560504668519e-03
1.807126143413701e-03	8.475000000000000e+04	1.807126143413701e-03	0.000000000000000e+00	1.807126143413701e-03	1.017442696927446e-02
1.818146352130085e-03	9.005000000000000e+04	1.818146352130085e-03	0.000000000000000e+00	1.818146352130085e-03	-5.606838864778274e-03
1.829762212183111e-03	8.665000000000000e+04	1.829762212183111e-03	0.000000000000000e+00	1.829762212183111e-03	1.156560754770141e-03
1.844835519576806e-03	9.065000000000000e+04	1.844835519576806e-03	0.000000000000000e+00	1.844835519576806e-03	5.124274561504527e-04
1.863811270132295e-03	8.640000000000000e+04	1.863811270132295e-03	0.000000000000000e+00	1.863811270132295e-03	2.766894002724347e-03
1.871768704566727e-03	9.050000000000000e+04	1.871768704566727e-03	0.000000000000000e+00	1.871768704566727e-03	-5.928905512450774e-03
1.878765225036545e-03	9.050000000000000e+04	1.878765225036545e-03	0.000000000000000e+00	1.878765225036545e-03	1.478627404200345e-03
1.889778253107086e-03	9.030000000000000e+04	1.889778253107086e-03	0.000000000000000e+00	1.889778253107086e-03	-2.386172383672977e-03
1.903961996384008e-03	8.680000000000000e+04	1.903961996384008e-03	0.000000000000000e+00	1.903961996384008e-03	7.597893758666948e-03
1.918145739660932e-03	8.380000000000000e+04	1.918145739660932e-03	0.000000000000000e+00	1.918145739660932e-03	9.530293666136062e-03
1.931279844623507e-03	8.915000000000000e+04	1.931279844623507e-03	0.000000000000000e+00	1.931279844623507e-03	1.800694053710833e-03
1.942947193758206e-03	8.870000000000000e+04	1.942947193758206e-03	0.000000000000000e+00	1.942947193758206e-03	-5.606838864778274e-03
1.954079466420540e-03	8.890000000000000e+04	1.954079466420540e-03	0.000000000000000e+00	1.954079466420540e-03	-4.640638921283397e-03
1.961592656347321e-03	8.510000000000000e+04	1.961592656347321e-03	0.000000000000000e+00	1.961592656347321e-03	3.733093952461645e-03
1.969105846274103e-03	8.900000000000000e+04	1.969105846274103e-03	0.000000000000000e+00	1.969105846274103e-03	-1.742039086494456e-03
1.978106378056096e-03	8.755000000000000e+04	1.978106378056096e-03	0.000000000000000e+00	1.978106378056096e-03	-4.962705569194618e-03
1.987609964551119e-03	9.000000000000000e+04	1.987609964551119e-03	0.000000000000000e+00	1.987609964551119e-03	1.156560754770141e-03
1.997369284350470e-03	8.410000000000000e+04	1.997369284350470e-03	0.000000000000000e+00	1.997369284350470e-03	-4.962705569194618e-03
2.005120095556915e-03	9.375000000000000e+04	2.005120095556915e-03	0.000000000000000e+00	2.005120095556915e-03	4.055160602535076e-03
2.011875424025532e-03	8.425000000000000e+04	2.011875424025532e-03	0.000000000000000e+00	2.011875424025532e-03	2.766894002724347e-03
2.021129749432370e-03	8.405000000000000e+04	2.021129749432370e-03	0.000000000000000e+00	2.021129749432370e-03	-4.537724911777888e-04
2.030384074839208e-03	8.250000000000000e+04	2.030384074839208e-03	0.000000000000000e+00	2.030384074839208e-03	6.309627155306551e-03
2.040740996357133e-03	8.650000000000000e+04	2.040740996357133e-03	0.000000000000000e+00	2.040740996357133e-03	3.411027302468735e-03
2.052940313368517e-03	8.790000000000000e+04	2.052940313368517e-03	0.000000000000000e+00	2.052940313368517e-03	1.800694053710833e-03
2.070576743528997e-03	8.730000000000000e+04	2.070576743528997e-03	0.000000000000000e+00	2.070576743528997e-03	-5.606838864778274e-03
2.084935376089482e-03	8.460000000000000e+04	2.084935376089482e-03	0.000000000000000e+00	2.084935376089482e-03	3.733093952461645e-03
2.097587169223794e-03	8.775000000000000e+04	2.097587169223794e-03	0.000000000000000e+00	2.097587169223794e-03	-2.386172383672977e-03
2.108192364467988e-03	8.415000000000000e+04	2.108192364467988e-03	0.000000000000000e+00	2.108192364467988e-03	8.564093712036872e-03
2.114120995141289e-03	8.860000000000000e+04	2.114120995141289e-03	0.000000000000000e+00	2.114120995141289e-03	5.343427203634697e-03
2.120049625814590e-03	8.380000000000000e+04	2.120049625814590e-03	0.000000000000000e+00	2.120049625814590e-03	5.665493854111245e-03
2.131416664209820e-03	8.175000000000000e+04	2.131416664209820e-03	0.000000000000000e+00	2.131416664209820e-03	1.800694053710833e-03
2.145037891288397e-03	8.915000000000000e+04	2.145037891288397e-03	0.000000000000000e+00	2.145037891288397e-03	8.344941054201881e-04
2.161532044874657e-03	8.300000000000000e+04	2.161532044874657e-03	0.000000000000000e+00	2.161532044874657e-03	-3.030305680531982e-03
2.173090319639725e-03	8.510000000000000e+04	2.173090319639725e-03	0.000000000000000e+00	2.173090319639725e-03	1.903608069609006e-04
2.184217228984589e-03	8.030000000000000e+04	2.184217228984589e-03	0.000000000000000e+00	2.184217228984589e-03	-2.386172383672977e-03
2.195283457766534e-03	8.245000000000000e+04	2.195283457766534e-03	0.000000000000000e+00	2.195283457766534e-03	-3.030305680531982e-03
2.206304276646865e-03	8.565000000000000e+04	2.206304276646865e-03	0.000000000000000e+00	2.206304276646865e-03	-4.962705569194618e-03
2.217050550101977e-03	8.380000000000000e+04	2.217050550101977e-03	0.000000000000000e+00	2.217050550101977e-03	-7.539238749621357e-03
2.226910941971653e-03	8.435000000000000e+04	2.226910941971653e-03	0.000000000000000e+00	2.226910941971653e-03	-3.030305680531982e-03
2.236771333841330e-03	8.085000000000000e+04	2.236771333841330e-03	0.000000000000000e+00	2.236771333841330e-03	3.733093952461645e-03
2.242720237205176e-03	8.380000000000000e+04	2.242720237205176e-03	0.000000000000000e+00	2.242720237205176e-03	-4.318572273292532e-03
2.248322206900179e-03	8.435000000000000e+04	2.248322206900179e-03	0.000000000000000e+00	2.248322206900179e-03	-3.030305680531982e-03
2.255720069078942e-03	7.965000000000000e+04	2.255720069078942e-03	0.000000000000000e+00	2.255720069078942e-03	1.156560754770141e-03
2.264571464287726e-03	8.765000000000000e+04	2.264571464287726e-03	0.000000000000000e+00	2.264571464287726e-03	9.852360317664677e-03
2.273335433112387e-03	8.125000000000000e+04	2.273335433112387e-03	0.000000000000000e+00	2.273335433112387e-03	-3.674438977071744e-03
2.281768750303265e-03	8.275000000000000e+04	2.281768750303265e-03	0.000000000000000e+00	2.281768750303265e-03	1.903608069609006e-04
2.296568040869179e-03	8.010000000000000e+04	2.296568040869179e-03	0.000000000000000e+00	2.296568040869179e-03	-2.064105735123673e-03
2.313855564787743e-03	7.780000000000000e+04	2.313855564787743e-03	0.000000000000000e+00	2.313855564787743e-03	-2.064105735123673e-03
2.325344881116270e-03	8.270000000000000e+04	2.325344881116270e-03	0.000000000000000e+00	2.325344881116270e-03	-1.317058421485019e-04
2.336834197444796e-03	8.500000000000000e+04	2.336834197444796e-03	0.000000000000000e+00	2.336834197444796e-03	7.275827107705540e-03
2.347993952206065e-03	8.000000000000000e+04	2.347993952206065e-03	0.000000000000000e+00	2.347993952206065e-03	-2.386172383672977e-03
2.359077571910068e-03	8.200000000000000e+04	2.359077571910068e-03	0.000000000000000e+00	2.359077571910068e-03	1.478627404200345e-03
2.367563362612795e-03	8.230000000000000e+04	2.367563362612795e-03	0.000000000000000e+00	2.367563362612795e-03	2.766894002724347e-03
2.373152594407661e-03	7.605000000000000e+04	2.373152594407661e-03	0.000000000000000e+00	2.373152594407661e-03	5.343427203634697e-03
2.379347141585225e-03	7.700000000000000e+04	2.379347141585225e-03	0.000000000000000e+00	2.379347141585225e-03	-3.996505625221993e-03
2.390895668490719e-03	7.965000000000000e+04	2.390895668490719e-03	0.000000000000000e+00	2.390895668490719e-03	6.953760456825029e-03
2.402444195396211e-03	7.830000000000000e+04	2.402444195396211e-03	0.000000000000000e+00	2.402444195396211e-03	-3.996505625221993e-03
2.415464882771261e-03	7.900000000000000e+04	2.415464882771261e-03	0.000000000000000e+00	2.415464882771261e-03	-1.742039086494456e-03
2.428747823557925e-03	7.695000000000000e+04	2.428747823557925e-03	0.000000000000000e+00	2.428747823557925e-03	-4.318572273292532e-03
2.441593850309959e-03	7.640000000000000e+04	2.441593850309959e-03	0.000000000000000e+00	2.441593850309959e-03	4.055160602535076e-03
2.453592476654811e-03	8.345000000000000e+04	2.453592476654811e-03	0.000000000000000e+00	2.453592476654811e-03	-4.640638921283397e-03
2.465430487689677e-03	7.825000000000000e+04	2.465430487689677e-03	0.000000000000000e+00	2.465430487689677e-03	-2.708239032142402e-03
2.478527150476169e-03	8.105000000000000e+04	2.478527150476169e-03	0.000000000000000e+00	2.478527150476169e-03	2.766894002724347e-03
2.490062135443038e-03	7.450000000000000e+04	2.490062135443038e-03	0.000000000000000e+00	2.490062135443038e-03	-4.962705569194618e-03
2.500443208377822e-03	8.025000000000000e+04	2.500443208377822e-03	0.000000000000000e+00	2.500443208377822e-03	-4.962705569194618e-03
2.509884636459202e-03	8.255000000000000e+04	2.509884636459202e-03	0.000000000000000e+00	2.509884636459202e-03	4.377227252689063e-03
2.519326064540583e-03	7.365000000000000e+04	2.519326064540583e-03	0.000000000000000e+00	2.519326064540583e-03	7.919960409709282e-03
2.529122926337247e-03	7.705000000000000e+04	2.529122926337247e-03	0.000000000000000e+00	2.529122926337247e-03	-4.537724911777888e-04
2.540171560950538e-03	7.810000000000000e+04	2.540171560950538e-03	0.000000000000000e+00	2.540171560950538e-03	1.478627404200345e-03
2.555743601161059e-03	7.935000000000000e+04	2.555743601161059e-03	0.000000000000000e+00	2.555743601161059e-03	5.124274561504527e-04
2.568559012656484e-03	7.520000000000000e+04	2.568559012656484e-03	0.000000000000000e+00	2.568559012656484e-03	5.124274561504527e-04
2.579710261409299e-03	7.595000000000000e+04	2.579710261409299e-03	0.000000000000000e+00	2.579710261409299e-03	-4.640638921283397e-03
2.589137373846997e-03	7.810000000000000e+04	2.589137373846997e-03	0.000000000000000e+00	2.589137373846997e-03	-5.606838864778274e-03
2.594823415106890e-03	7.475000000000000e+04	2.594823415106890e-03	0.000000000000000e+00	2.594823415106890e-03	1.800694053710833e-03
2.600509456366784e-03	7.420000000000000e+04	2.600509456366784e-03	0.000000000000000e+00	2.600509456366784e-03	1.478627404200345e-03
2.610312683622250e-03	7.555000000000000e+04	2.610312683622250e-03	0.000000000000000e+00	2.610312683622250e-03	5.124274561504527e-04
2.621416109155591e-03	7.530000000000000e+04	2.621416109155591e-03	0.000000000000000e+00	2.621416109155591e-03	1.903608069609006e-04
2.634167459036794e-03	7.160000000000000e+04	2.634167459036794e-03	0.000000000000000e+00	2.634167459036794e-03	4.055160602535076e-03
2.643850392286580e-03	7.385000000000000e+04	2.643850392286580e-03	0.000000000000000e+00	2.643850392286580e-03	7.275827107705540e-03
2.652841105068232e-03	7.350000000000000e+04	2.652841105068232e-03	0.000000000000000e+00	2.652841105068232e-03	-7.758391401269939e-04
2.662548658368442e-03	7.930000000000000e+04	2.662548658368442e-03	0.000000000000000e+00	2.662548658368442e-03	8.344941054201881e-04
2.673077903143561e-03	7.790000000000000e+04	2.673077903143561e-03	0.000000000000000e+00	2.673077903143561e-03	6.631693806025376e-03
2.683488807607210e-03	7.295000000000000e+04	2.683488807607210e-03	0.000000000000000e+00	2.683488807607210e-03	1.156560754770141e-03
2.692967865451128e-03	7.275000000000000e+04	2.692967865451128e-03	0.000000000000000e+00	2.692967865451128e-03	7.275827107705540e-03
2.702446923295047e-03	7.440000000000000e+04	2.702446923295047e-03	0.000000000000000e+00	2.702446923295047e-03	-1.419972437785294e-03
