# [General]
# timestamp=2025-04-17T17:44:49.017001
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0004873626792363556, 0.010245978081846076)
# y-limits=(-26175.0, 549675.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.024969261079436e-07	2.370000000000000e+04	6.024969261079436e-07	0.000000000000000e+00	6.024969261079436e-07	6.088965089433099e-01
6.051208968450126e-07	2.335000000000000e+04	6.051208968450126e-07	0.000000000000000e+00	6.051208968450126e-07	6.130833781497602e-01
6.077448675820816e-07	2.500000000000000e+04	6.077448675820816e-07	0.000000000000000e+00	6.077448675820816e-07	6.137275118759963e-01
6.103688383191507e-07	2.515000000000000e+04	6.103688383191507e-07	0.000000000000000e+00	6.103688383191507e-07	6.137275118759963e-01
6.168620762888533e-07	2.660000000000000e+04	6.168620762888533e-07	0.000000000000000e+00	6.168620762888533e-07	6.182364479758634e-01
6.241130841098745e-07	2.555000000000000e+04	6.241130841098745e-07	0.000000000000000e+00	6.241130841098745e-07	6.043875729020639e-01
6.313640919308944e-07	2.560000000000000e+04	6.313640919308944e-07	0.000000000000000e+00	6.313640919308944e-07	6.130833781497602e-01
6.353583578703905e-07	2.770000000000000e+04	6.353583578703905e-07	0.000000000000000e+00	6.353583578703905e-07	6.114730438366995e-01
6.377325069365027e-07	2.720000000000000e+04	6.377325069365027e-07	0.000000000000000e+00	6.377325069365027e-07	6.111509769745208e-01
6.401066560026148e-07	2.605000000000000e+04	6.401066560026148e-07	0.000000000000000e+00	6.401066560026148e-07	6.095406426657919e-01
6.424808050687269e-07	2.750000000000000e+04	6.424808050687269e-07	0.000000000000000e+00	6.424808050687269e-07	6.130833781497602e-01
6.446831280093862e-07	2.490000000000000e+04	6.446831280093862e-07	0.000000000000000e+00	6.446831280093862e-07	6.124392444241025e-01
6.447943226565860e-07	2.590000000000000e+04	6.447943226565860e-07	0.000000000000000e+00	6.447943226565860e-07	6.146937124664352e-01
6.449055173037858e-07	2.760000000000000e+04	6.449055173037858e-07	0.000000000000000e+00	6.449055173037858e-07	6.114730438366995e-01
6.450167119509855e-07	2.520000000000000e+04	6.450167119509855e-07	0.000000000000000e+00	6.450167119509855e-07	6.095406426657919e-01
6.472295728322025e-07	2.385000000000000e+04	6.472295728322025e-07	0.000000000000000e+00	6.472295728322025e-07	6.095406426657919e-01
6.495100726468799e-07	2.520000000000000e+04	6.495100726468799e-07	0.000000000000000e+00	6.495100726468799e-07	6.146937124664352e-01
6.517905724615573e-07	2.620000000000000e+04	6.517905724615573e-07	0.000000000000000e+00	6.517905724615573e-07	6.146937124664352e-01
6.538930305675402e-07	2.515000000000000e+04	6.538930305675402e-07	0.000000000000000e+00	6.538930305675402e-07	6.124392444241025e-01
6.548145370888208e-07	2.565000000000000e+04	6.548145370888208e-07	0.000000000000000e+00	6.548145370888208e-07	6.127613112868591e-01
6.557360436101013e-07	2.745000000000000e+04	6.557360436101013e-07	0.000000000000000e+00	6.557360436101013e-07	6.127613112868591e-01
6.566639336036974e-07	2.700000000000000e+04	6.566639336036974e-07	0.000000000000000e+00	6.566639336036974e-07	6.143716456028108e-01
6.577173028024636e-07	2.370000000000000e+04	6.577173028024636e-07	0.000000000000000e+00	6.577173028024636e-07	6.082523752214045e-01
6.587706720012299e-07	2.715000000000000e+04	6.587706720012299e-07	0.000000000000000e+00	6.587706720012299e-07	6.076082415000753e-01
6.598240411999961e-07	2.165000000000000e+04	6.598240411999961e-07	0.000000000000000e+00	6.598240411999961e-07	6.092185758044787e-01
6.598334836314382e-07	2.490000000000000e+04	6.598334836314382e-07	0.000000000000000e+00	6.598334836314382e-07	6.143716456028108e-01
6.597452380922869e-07	2.425000000000000e+04	6.597452380922869e-07	0.000000000000000e+00	6.597452380922869e-07	6.127613112868591e-01
6.596569925531356e-07	2.565000000000000e+04	6.596569925531356e-07	0.000000000000000e+00	6.596569925531356e-07	6.137275118759963e-01
6.595687470139841e-07	2.665000000000000e+04	6.595687470139841e-07	0.000000000000000e+00	6.595687470139841e-07	6.092185758044787e-01
6.618223495979064e-07	2.660000000000000e+04	6.618223495979064e-07	0.000000000000000e+00	6.618223495979064e-07	6.098627095272491e-01
6.640791414340121e-07	2.510000000000000e+04	6.640791414340121e-07	0.000000000000000e+00	6.640791414340121e-07	6.082523752214045e-01
6.663359332701174e-07	2.790000000000000e+04	6.663359332701174e-07	0.000000000000000e+00	6.663359332701174e-07	6.114730438366995e-01
6.704730964106309e-07	2.920000000000000e+04	6.704730964106309e-07	0.000000000000000e+00	6.704730964106309e-07	6.114730438366995e-01
6.751819441131314e-07	2.645000000000000e+04	6.751819441131314e-07	0.000000000000000e+00	6.751819441131314e-07	6.134054450128059e-01
6.798907918156318e-07	2.790000000000000e+04	6.798907918156318e-07	0.000000000000000e+00	6.798907918156318e-07	6.182364479758634e-01
6.845996395181323e-07	2.820000000000000e+04	6.845996395181323e-07	0.000000000000000e+00	6.845996395181323e-07	6.153378461941181e-01
6.898040023240024e-07	2.755000000000000e+04	6.898040023240024e-07	0.000000000000000e+00	6.898040023240024e-07	6.127613112868591e-01
6.964581443936066e-07	2.700000000000000e+04	6.964581443936066e-07	0.000000000000000e+00	6.964581443936066e-07	6.085744420822852e-01
7.031122864632120e-07	3.165000000000000e+04	7.031122864632120e-07	0.000000000000000e+00	7.031122864632120e-07	6.079303083606679e-01
7.091770470694411e-07	2.790000000000000e+04	7.091770470694411e-07	0.000000000000000e+00	7.091770470694411e-07	6.117951106990228e-01
7.123312992399224e-07	2.895000000000000e+04	7.123312992399224e-07	0.000000000000000e+00	7.123312992399224e-07	6.169481805158602e-01
7.154855514104037e-07	2.820000000000000e+04	7.154855514104037e-07	0.000000000000000e+00	7.154855514104037e-07	6.127613112868591e-01
7.186398035808851e-07	2.765000000000000e+04	7.186398035808851e-07	0.000000000000000e+00	7.186398035808851e-07	6.153378461941181e-01
7.228150159826274e-07	2.970000000000000e+04	7.228150159826274e-07	0.000000000000000e+00	7.228150159826274e-07	6.159819799223804e-01
7.303800351173475e-07	3.245000000000000e+04	7.303800351173475e-07	0.000000000000000e+00	7.303800351173475e-07	6.134054450128059e-01
7.379450542520677e-07	3.075000000000000e+04	7.379450542520677e-07	0.000000000000000e+00	7.379450542520677e-07	6.127613112868591e-01
7.452355480147955e-07	3.035000000000000e+04	7.452355480147955e-07	0.000000000000000e+00	7.452355480147955e-07	6.072861746396266e-01
7.504321315867376e-07	3.055000000000000e+04	7.504321315867376e-07	0.000000000000000e+00	7.504321315867376e-07	6.088965089433099e-01
7.556287151586797e-07	3.235000000000000e+04	7.556287151586797e-07	0.000000000000000e+00	7.556287151586797e-07	6.153378461941181e-01
7.608145460179734e-07	3.000000000000000e+04	7.608145460179734e-07	0.000000000000000e+00	7.608145460179734e-07	6.143716456028108e-01
7.656295571186686e-07	3.365000000000000e+04	7.656295571186686e-07	0.000000000000000e+00	7.656295571186686e-07	6.233895178391161e-01
7.704445682193637e-07	2.995000000000000e+04	7.704445682193637e-07	0.000000000000000e+00	7.704445682193637e-07	6.134054450128059e-01
7.752595793200588e-07	3.010000000000000e+04	7.752595793200588e-07	0.000000000000000e+00	7.752595793200588e-07	6.076082415000753e-01
7.805842139594832e-07	3.225000000000000e+04	7.805842139594832e-07	0.000000000000000e+00	7.805842139594832e-07	6.108289101124864e-01
7.882061403258356e-07	3.310000000000000e+04	7.882061403258356e-07	0.000000000000000e+00	7.882061403258356e-07	6.005227706034104e-01
7.958280666921895e-07	3.315000000000000e+04	7.958280666921895e-07	0.000000000000000e+00	7.958280666921895e-07	6.130833781497602e-01
8.034499930585420e-07	3.575000000000000e+04	8.034499930585420e-07	0.000000000000000e+00	8.034499930585420e-07	6.156599130581768e-01
8.105499752126536e-07	3.335000000000000e+04	8.105499752126536e-07	0.000000000000000e+00	8.105499752126536e-07	6.175923142455718e-01
8.176343163242122e-07	3.570000000000000e+04	8.176343163242122e-07	0.000000000000000e+00	8.176343163242122e-07	6.130833781497602e-01
8.247186574357709e-07	3.435000000000000e+04	8.247186574357709e-07	0.000000000000000e+00	8.247186574357709e-07	6.043875729020639e-01
8.309179955980791e-07	3.580000000000000e+04	8.309179955980791e-07	0.000000000000000e+00	8.309179955980791e-07	6.101847763888506e-01
8.370463002486882e-07	3.480000000000000e+04	8.370463002486882e-07	0.000000000000000e+00	8.370463002486882e-07	6.095406426657919e-01
8.431746048992973e-07	3.485000000000000e+04	8.431746048992973e-07	0.000000000000000e+00	8.431746048992973e-07	6.050317066205159e-01
8.498966305902208e-07	3.495000000000000e+04	8.498966305902208e-07	0.000000000000000e+00	8.498966305902208e-07	6.066420409191614e-01
8.652938611185917e-07	3.465000000000000e+04	8.652938611185917e-07	0.000000000000000e+00	8.652938611185917e-07	6.117951106990228e-01
8.806910916469626e-07	3.335000000000000e+04	8.806910916469626e-07	0.000000000000000e+00	8.806910916469626e-07	6.092185758044787e-01
8.960883221753334e-07	3.860000000000000e+04	8.960883221753334e-07	0.000000000000000e+00	8.960883221753334e-07	6.198467823041327e-01
8.976656291772891e-07	3.550000000000000e+04	8.976656291772891e-07	0.000000000000000e+00	8.976656291772891e-07	6.059979071992717e-01
8.987884386071641e-07	3.540000000000000e+04	8.987884386071641e-07	0.000000000000000e+00	8.987884386071641e-07	6.150157793302042e-01
8.999112480370390e-07	3.835000000000000e+04	8.999112480370390e-07	0.000000000000000e+00	8.999112480370390e-07	6.085744420822852e-01
9.010340574669140e-07	3.735000000000000e+04	9.010340574669140e-07	0.000000000000000e+00	9.010340574669140e-07	6.114730438366995e-01
9.021568668967892e-07	3.700000000000000e+04	9.021568668967892e-07	0.000000000000000e+00	9.021568668967892e-07	6.124392444241025e-01
9.040880925074885e-07	3.920000000000000e+04	9.040880925074885e-07	0.000000000000000e+00	9.040880925074885e-07	6.156599130581768e-01
9.069026269708967e-07	3.700000000000000e+04	9.069026269708967e-07	0.000000000000000e+00	9.069026269708967e-07	6.124392444241025e-01
9.097171614343051e-07	3.685000000000000e+04	9.097171614343051e-07	0.000000000000000e+00	9.097171614343051e-07	6.166261136512220e-01
9.125316958977133e-07	3.610000000000000e+04	9.125316958977133e-07	0.000000000000000e+00	9.125316958977133e-07	6.137275118759963e-01
9.162009991585443e-07	3.575000000000000e+04	9.162009991585443e-07	0.000000000000000e+00	9.162009991585443e-07	6.156599130581768e-01
9.203408079341379e-07	3.785000000000000e+04	9.203408079341379e-07	0.000000000000000e+00	9.203408079341379e-07	6.098627095272491e-01
9.244806167097314e-07	3.830000000000000e+04	9.244806167097314e-07	0.000000000000000e+00	9.244806167097314e-07	6.201688491702223e-01
9.284771366447578e-07	3.735000000000000e+04	9.284771366447578e-07	0.000000000000000e+00	9.284771366447578e-07	6.108289101124864e-01
9.323188679101422e-07	3.660000000000000e+04	9.323188679101422e-07	0.000000000000000e+00	9.323188679101422e-07	6.201688491702223e-01
9.361605991755259e-07	3.895000000000000e+04	9.361605991755259e-07	0.000000000000000e+00	9.361605991755259e-07	6.101847763888506e-01
9.397638254716692e-07	3.450000000000000e+04	9.397638254716692e-07	0.000000000000000e+00	9.397638254716692e-07	6.146937124664352e-01
9.429640176999023e-07	3.635000000000000e+04	9.429640176999023e-07	0.000000000000000e+00	9.429640176999023e-07	6.124392444241025e-01
9.461642099281355e-07	3.820000000000000e+04	9.461642099281355e-07	0.000000000000000e+00	9.461642099281355e-07	6.095406426657919e-01
9.493644021563686e-07	3.840000000000000e+04	9.493644021563686e-07	0.000000000000000e+00	9.493644021563686e-07	6.124392444241025e-01
9.519811603119917e-07	3.750000000000000e+04	9.519811603119917e-07	0.000000000000000e+00	9.519811603119917e-07	6.134054450128059e-01
9.541743987332457e-07	3.640000000000000e+04	9.541743987332457e-07	0.000000000000000e+00	9.541743987332457e-07	6.140495787393312e-01
9.563676371545002e-07	3.650000000000000e+04	9.563676371545002e-07	0.000000000000000e+00	9.563676371545002e-07	6.124392444241025e-01
9.592114932609530e-07	3.765000000000000e+04	9.592114932609530e-07	0.000000000000000e+00	9.592114932609530e-07	6.114730438366995e-01
9.626923950819603e-07	3.950000000000000e+04	9.626923950819603e-07	0.000000000000000e+00	9.626923950819603e-07	6.043875729020639e-01
9.661732969029675e-07	3.930000000000000e+04	9.661732969029675e-07	0.000000000000000e+00	9.661732969029675e-07	6.059979071992717e-01
9.704571647736851e-07	4.085000000000000e+04	9.704571647736851e-07	0.000000000000000e+00	9.704571647736851e-07	6.114730438366995e-01
9.762273170570675e-07	3.850000000000000e+04	9.762273170570675e-07	0.000000000000000e+00	9.762273170570675e-07	6.134054450128059e-01
9.819974693404498e-07	3.870000000000000e+04	9.819974693404498e-07	0.000000000000000e+00	9.819974693404498e-07	6.127613112868591e-01
9.877676216238322e-07	3.960000000000000e+04	9.877676216238322e-07	0.000000000000000e+00	9.877676216238322e-07	6.095406426657919e-01
9.951731062544075e-07	3.695000000000000e+04	9.951731062544075e-07	0.000000000000000e+00	9.951731062544075e-07	6.159819799223804e-01
1.003771550137052e-06	4.190000000000000e+04	1.003771550137052e-06	0.000000000000000e+00	1.003771550137052e-06	6.137275118759963e-01
1.012369994019698e-06	4.040000000000000e+04	1.012369994019698e-06	0.000000000000000e+00	1.012369994019698e-06	6.114730438366995e-01
1.021993993926131e-06	4.265000000000000e+04	1.021993993926131e-06	0.000000000000000e+00	1.021993993926131e-06	6.056758403395427e-01
1.032802449701908e-06	4.205000000000000e+04	1.032802449701908e-06	0.000000000000000e+00	1.032802449701908e-06	6.095406426657919e-01
1.043610905477685e-06	4.150000000000000e+04	1.043610905477685e-06	0.000000000000000e+00	1.043610905477685e-06	6.127613112868591e-01
1.052910237414448e-06	4.120000000000000e+04	1.052910237414448e-06	0.000000000000000e+00	1.052910237414448e-06	6.124392444241025e-01
1.058542395081326e-06	4.145000000000000e+04	1.058542395081326e-06	0.000000000000000e+00	1.058542395081326e-06	6.092185758044787e-01
1.064174552748204e-06	4.250000000000000e+04	1.064174552748204e-06	0.000000000000000e+00	1.064174552748204e-06	6.127613112868591e-01
1.069806710415083e-06	4.175000000000000e+04	1.069806710415083e-06	0.000000000000000e+00	1.069806710415083e-06	6.117951106990228e-01
1.076289685713670e-06	4.220000000000000e+04	1.076289685713670e-06	0.000000000000000e+00	1.076289685713670e-06	6.066420409191614e-01
1.083529753552439e-06	4.610000000000000e+04	1.083529753552439e-06	0.000000000000000e+00	1.083529753552439e-06	6.098627095272491e-01
1.090769821391208e-06	4.255000000000000e+04	1.090769821391208e-06	0.000000000000000e+00	1.090769821391208e-06	6.101847763888506e-01
1.099269531889256e-06	4.505000000000000e+04	1.099269531889256e-06	0.000000000000000e+00	1.099269531889256e-06	6.227453841041731e-01
1.109743847950850e-06	4.350000000000000e+04	1.109743847950850e-06	0.000000000000000e+00	1.109743847950850e-06	6.111509769745208e-01
1.120218164012444e-06	4.180000000000000e+04	1.120218164012444e-06	0.000000000000000e+00	1.120218164012444e-06	6.140495787393312e-01
1.130258784715098e-06	4.085000000000000e+04	1.130258784715098e-06	0.000000000000000e+00	1.130258784715098e-06	6.198467823041327e-01
1.139083473126455e-06	4.210000000000000e+04	1.139083473126455e-06	0.000000000000000e+00	1.139083473126455e-06	6.140495787393312e-01
1.147908161537811e-06	4.510000000000000e+04	1.147908161537811e-06	0.000000000000000e+00	1.147908161537811e-06	6.088965089433099e-01
1.156732849949166e-06	4.315000000000000e+04	1.156732849949166e-06	0.000000000000000e+00	1.156732849949166e-06	6.117951106990228e-01
1.168440339922761e-06	4.455000000000000e+04	1.168440339922761e-06	0.000000000000000e+00	1.168440339922761e-06	6.043875729020639e-01
1.185376342425335e-06	4.325000000000000e+04	1.185376342425335e-06	0.000000000000000e+00	1.185376342425335e-06	6.121171775614904e-01
1.202312344927910e-06	4.480000000000000e+04	1.202312344927910e-06	0.000000000000000e+00	1.202312344927910e-06	6.114730438366995e-01
1.221098194660991e-06	4.590000000000000e+04	1.221098194660991e-06	0.000000000000000e+00	1.221098194660991e-06	6.130833781497602e-01
1.244541557176445e-06	4.625000000000000e+04	1.244541557176445e-06	0.000000000000000e+00	1.244541557176445e-06	6.137275118759963e-01
1.267984919691902e-06	4.775000000000000e+04	1.267984919691902e-06	0.000000000000000e+00	1.267984919691902e-06	6.159819799223804e-01
1.289139215498741e-06	5.055000000000000e+04	1.289139215498741e-06	0.000000000000000e+00	1.289139215498741e-06	6.105068432505963e-01
1.299733841063745e-06	4.750000000000000e+04	1.299733841063745e-06	0.000000000000000e+00	1.299733841063745e-06	6.082523752214045e-01
1.310328466628750e-06	5.035000000000000e+04	1.310328466628750e-06	0.000000000000000e+00	1.310328466628750e-06	6.130833781497602e-01
1.320923092193755e-06	4.945000000000000e+04	1.320923092193755e-06	0.000000000000000e+00	1.320923092193755e-06	6.198467823041327e-01
1.331128797173095e-06	5.055000000000000e+04	1.331128797173095e-06	0.000000000000000e+00	1.331128797173095e-06	6.150157793302042e-01
1.340171929424609e-06	4.830000000000000e+04	1.340171929424609e-06	0.000000000000000e+00	1.340171929424609e-06	6.163040467867287e-01
1.349215061676123e-06	5.130000000000000e+04	1.349215061676123e-06	0.000000000000000e+00	1.349215061676123e-06	6.101847763888506e-01
1.357624137471207e-06	5.140000000000000e+04	1.357624137471207e-06	0.000000000000000e+00	1.357624137471207e-06	6.098627095272491e-01
1.361350680162610e-06	5.030000000000000e+04	1.361350680162610e-06	0.000000000000000e+00	1.361350680162610e-06	6.095406426657919e-01
1.365077222854013e-06	5.035000000000000e+04	1.365077222854013e-06	0.000000000000000e+00	1.365077222854013e-06	6.124392444241025e-01
