# [General]
# timestamp=2025-04-17T17:07:53.279744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.452603936675956
# scanner_y=3.7529566073
# x-limits=(-0.0005350761876792264, 0.01124584645724653)
# y-limits=(-307.5, 6457.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.865135318440013e-06	1.750000000000000e+03	1.865135318440013e-06	0.000000000000000e+00	1.865135318440013e-06	5.438390058958550e-01
1.877411769476582e-06	1.800000000000000e+03	1.877411769476582e-06	0.000000000000000e+00	1.877411769476582e-06	5.412624712388650e-01
1.889688220513153e-06	1.600000000000000e+03	1.889688220513153e-06	0.000000000000000e+00	1.889688220513153e-06	5.457714068943629e-01
1.897890300045352e-06	1.000000000000000e+03	1.897890300045352e-06	0.000000000000000e+00	1.897890300045352e-06	5.415845380705088e-01
1.894894348441943e-06	1.700000000000000e+03	1.894894348441943e-06	0.000000000000000e+00	1.894894348441943e-06	5.448052063944906e-01
1.891898396838535e-06	1.750000000000000e+03	1.891898396838535e-06	0.000000000000000e+00	1.891898396838535e-06	5.444831395614746e-01
1.889105867548046e-06	1.450000000000000e+03	1.889105867548046e-06	0.000000000000000e+00	1.889105867548046e-06	5.425507385662627e-01
1.887237690386904e-06	2.050000000000000e+03	1.887237690386904e-06	0.000000000000000e+00	1.887237690386904e-06	5.464155405616318e-01
1.885369513225762e-06	1.550000000000000e+03	1.885369513225762e-06	0.000000000000000e+00	1.885369513225762e-06	5.486700084014081e-01
1.883607518356473e-06	1.350000000000000e+03	1.883607518356473e-06	0.000000000000000e+00	1.883607518356473e-06	5.396521370827007e-01
1.882961161486251e-06	1.650000000000000e+03	1.882961161486251e-06	0.000000000000000e+00	1.882961161486251e-06	5.428728053984548e-01
1.882314804616030e-06	1.500000000000000e+03	1.882314804616030e-06	0.000000000000000e+00	1.882314804616030e-06	5.435169390632510e-01
1.881668447745808e-06	1.450000000000000e+03	1.881668447745808e-06	0.000000000000000e+00	1.881668447745808e-06	5.477038078978207e-01
1.880839953885023e-06	1.650000000000000e+03	1.880839953885023e-06	0.000000000000000e+00	1.880839953885023e-06	5.531789441012294e-01
1.879336158952652e-06	2.050000000000000e+03	1.879336158952652e-06	0.000000000000000e+00	1.879336158952652e-06	5.451272732276439e-01
1.877832364020281e-06	1.800000000000000e+03	1.877832364020281e-06	0.000000000000000e+00	1.877832364020281e-06	5.454493400609346e-01
1.877895067789289e-06	1.900000000000000e+03	1.877895067789289e-06	0.000000000000000e+00	1.877895067789289e-06	5.438390058958550e-01
1.887748885554134e-06	1.500000000000000e+03	1.887748885554134e-06	0.000000000000000e+00	1.887748885554134e-06	5.412624712388650e-01
1.897602703318980e-06	1.950000000000000e+03	1.897602703318980e-06	0.000000000000000e+00	1.897602703318980e-06	5.473817410635670e-01
1.907892341102170e-06	1.900000000000000e+03	1.907892341102170e-06	0.000000000000000e+00	1.907892341102170e-06	5.470596742294509e-01
1.961415507139350e-06	2.150000000000000e+03	1.961415507139350e-06	0.000000000000000e+00	1.961415507139350e-06	5.460934737279285e-01
2.014938673176529e-06	1.800000000000000e+03	2.014938673176529e-06	0.000000000000000e+00	2.014938673176529e-06	5.425507385662627e-01
2.068461839213708e-06	2.350000000000000e+03	2.068461839213708e-06	0.000000000000000e+00	2.068461839213708e-06	5.441610727285962e-01
2.119772599866196e-06	2.000000000000000e+03	2.119772599866196e-06	0.000000000000000e+00	2.119772599866196e-06	5.425507385662627e-01
2.161727632886230e-06	1.750000000000000e+03	2.161727632886230e-06	0.000000000000000e+00	2.161727632886230e-06	5.480258747322121e-01
2.203682665906262e-06	2.250000000000000e+03	2.203682665906262e-06	0.000000000000000e+00	2.203682665906262e-06	5.361094019511763e-01
2.243014787985706e-06	1.750000000000000e+03	2.243014787985706e-06	0.000000000000000e+00	2.243014787985706e-06	5.473817410635670e-01
2.253273011543720e-06	2.100000000000000e+03	2.253273011543720e-06	0.000000000000000e+00	2.253273011543720e-06	5.448052063944906e-01
2.263531235101733e-06	1.750000000000000e+03	2.263531235101733e-06	0.000000000000000e+00	2.263531235101733e-06	5.438390058958550e-01
2.275107595232635e-06	1.850000000000000e+03	2.275107595232635e-06	0.000000000000000e+00	2.275107595232635e-06	5.415845380705088e-01
2.317848242110047e-06	1.450000000000000e+03	2.317848242110047e-06	0.000000000000000e+00	2.317848242110047e-06	5.428728053984548e-01
2.360588888987459e-06	1.400000000000000e+03	2.360588888987459e-06	0.000000000000000e+00	2.360588888987459e-06	5.493141420711554e-01
2.403329535864870e-06	2.050000000000000e+03	2.403329535864870e-06	0.000000000000000e+00	2.403329535864870e-06	5.470596742294509e-01
2.443140300768616e-06	1.750000000000000e+03	2.443140300768616e-06	0.000000000000000e+00	2.443140300768616e-06	5.428728053984548e-01
2.467026531425305e-06	1.750000000000000e+03	2.467026531425305e-06	0.000000000000000e+00	2.467026531425305e-06	5.486700084014081e-01
2.490912762081998e-06	1.850000000000000e+03	2.490912762081998e-06	0.000000000000000e+00	2.490912762081998e-06	5.425507385662627e-01
2.512980472985826e-06	1.700000000000000e+03	2.512980472985826e-06	0.000000000000000e+00	2.512980472985826e-06	5.441610727285962e-01
2.512489762321248e-06	1.950000000000000e+03	2.512489762321248e-06	0.000000000000000e+00	2.512489762321248e-06	5.441610727285962e-01
2.511999051656670e-06	1.400000000000000e+03	2.511999051656670e-06	0.000000000000000e+00	2.511999051656670e-06	5.457714068943629e-01
2.511508340992092e-06	1.600000000000000e+03	2.511508340992092e-06	0.000000000000000e+00	2.511508340992092e-06	5.531789441012294e-01
2.514110018453508e-06	2.000000000000000e+03	2.514110018453508e-06	0.000000000000000e+00	2.514110018453508e-06	5.460934737279285e-01
2.516928656845280e-06	1.600000000000000e+03	2.516928656845280e-06	0.000000000000000e+00	2.516928656845280e-06	5.409404044073581e-01
2.519747295237051e-06	1.900000000000000e+03	2.519747295237051e-06	0.000000000000000e+00	2.519747295237051e-06	5.402962707447556e-01
2.523055324406605e-06	1.600000000000000e+03	2.523055324406605e-06	0.000000000000000e+00	2.523055324406605e-06	5.441610727285962e-01
2.538479006144501e-06	1.550000000000000e+03	2.538479006144501e-06	0.000000000000000e+00	2.538479006144501e-06	5.390080034211930e-01
2.553902687882396e-06	1.350000000000000e+03	2.553902687882396e-06	0.000000000000000e+00	2.553902687882396e-06	5.460934737279285e-01
2.569326369620291e-06	1.650000000000000e+03	2.569326369620291e-06	0.000000000000000e+00	2.569326369620291e-06	5.415845380705088e-01
2.592383684988255e-06	1.700000000000000e+03	2.592383684988255e-06	0.000000000000000e+00	2.592383684988255e-06	5.441610727285962e-01
2.616371204448072e-06	2.350000000000000e+03	2.616371204448072e-06	0.000000000000000e+00	2.616371204448072e-06	5.438390058958550e-01
2.640358723907890e-06	1.850000000000000e+03	2.640358723907890e-06	0.000000000000000e+00	2.640358723907890e-06	5.431948722307843e-01
2.657184597068050e-06	2.450000000000000e+03	2.657184597068050e-06	0.000000000000000e+00	2.657184597068050e-06	5.460934737279285e-01
2.671431958046957e-06	1.600000000000000e+03	2.671431958046957e-06	0.000000000000000e+00	2.671431958046957e-06	5.441610727285962e-01
2.685679319025867e-06	1.900000000000000e+03	2.685679319025867e-06	0.000000000000000e+00	2.685679319025867e-06	5.428728053984548e-01
2.699926680004774e-06	2.000000000000000e+03	2.699926680004774e-06	0.000000000000000e+00	2.699926680004774e-06	5.438390058958550e-01
2.718106802384153e-06	1.750000000000000e+03	2.718106802384153e-06	0.000000000000000e+00	2.718106802384153e-06	5.386859365906446e-01
2.736746862328409e-06	1.450000000000000e+03	2.736746862328409e-06	0.000000000000000e+00	2.736746862328409e-06	5.460934737279285e-01
2.755386922272666e-06	2.000000000000000e+03	2.755386922272666e-06	0.000000000000000e+00	2.755386922272666e-06	5.448052063944906e-01
2.788582116959965e-06	1.750000000000000e+03	2.788582116959965e-06	0.000000000000000e+00	2.788582116959965e-06	5.483479415667412e-01
2.825774266631042e-06	2.000000000000000e+03	2.825774266631042e-06	0.000000000000000e+00	2.825774266631042e-06	5.457714068943629e-01
2.862966416302119e-06	1.950000000000000e+03	2.862966416302119e-06	0.000000000000000e+00	2.862966416302119e-06	5.435169390632510e-01
2.896485325407602e-06	1.300000000000000e+03	2.896485325407602e-06	0.000000000000000e+00	2.896485325407602e-06	5.419066049022897e-01
2.927896212836228e-06	2.550000000000000e+03	2.927896212836228e-06	0.000000000000000e+00	2.927896212836228e-06	5.435169390632510e-01
2.959307100264853e-06	2.650000000000000e+03	2.959307100264853e-06	0.000000000000000e+00	2.959307100264853e-06	5.448052063944906e-01
2.990717987693478e-06	1.750000000000000e+03	2.990717987693478e-06	0.000000000000000e+00	2.990717987693478e-06	5.464155405616318e-01
3.064516981995520e-06	1.700000000000000e+03	3.064516981995520e-06	0.000000000000000e+00	3.064516981995520e-06	5.448052063944906e-01
3.152663588749954e-06	1.400000000000000e+03	3.152663588749954e-06	0.000000000000000e+00	3.152663588749954e-06	5.473817410635670e-01
3.240810195504388e-06	1.600000000000000e+03	3.240810195504388e-06	0.000000000000000e+00	3.240810195504388e-06	5.444831395614746e-01
3.316866015816483e-06	1.850000000000000e+03	3.316866015816483e-06	0.000000000000000e+00	3.316866015816483e-06	5.419066049022897e-01
3.386103484520535e-06	2.000000000000000e+03	3.386103484520535e-06	0.000000000000000e+00	3.386103484520535e-06	5.422286717342076e-01
3.455340953224573e-06	2.050000000000000e+03	3.455340953224573e-06	0.000000000000000e+00	3.455340953224573e-06	5.460934737279285e-01
3.524578421928612e-06	1.350000000000000e+03	3.524578421928612e-06	0.000000000000000e+00	3.524578421928612e-06	5.441610727285962e-01
3.609241170590234e-06	1.250000000000000e+03	3.609241170590234e-06	0.000000000000000e+00	3.609241170590234e-06	5.441610727285962e-01
3.697764216943257e-06	2.100000000000000e+03	3.697764216943257e-06	0.000000000000000e+00	3.697764216943257e-06	5.428728053984548e-01
3.786287263296281e-06	1.650000000000000e+03	3.786287263296281e-06	0.000000000000000e+00	3.786287263296281e-06	5.438390058958550e-01
3.936261806853309e-06	1.650000000000000e+03	3.936261806853309e-06	0.000000000000000e+00	3.936261806853309e-06	5.448052063944906e-01
4.113271753368100e-06	1.550000000000000e+03	4.113271753368100e-06	0.000000000000000e+00	4.113271753368100e-06	5.454493400609346e-01
4.290281699882890e-06	1.850000000000000e+03	4.290281699882890e-06	0.000000000000000e+00	4.290281699882890e-06	5.444831395614746e-01
4.426347652052607e-06	2.100000000000000e+03	4.426347652052607e-06	0.000000000000000e+00	4.426347652052607e-06	5.454493400609346e-01
4.527616737724505e-06	1.500000000000000e+03	4.527616737724505e-06	0.000000000000000e+00	4.527616737724505e-06	5.428728053984548e-01
4.628885823396402e-06	1.950000000000000e+03	4.628885823396402e-06	0.000000000000000e+00	4.628885823396402e-06	5.464155405616318e-01
4.730154909068299e-06	2.700000000000000e+03	4.730154909068299e-06	0.000000000000000e+00	4.730154909068299e-06	5.441610727285962e-01
4.794905819339492e-06	1.200000000000000e+03	4.794905819339492e-06	0.000000000000000e+00	4.794905819339492e-06	5.444831395614746e-01
4.837458347732353e-06	1.500000000000000e+03	4.837458347732353e-06	0.000000000000000e+00	4.837458347732353e-06	5.402962707447556e-01
4.880010876125213e-06	1.800000000000000e+03	4.880010876125213e-06	0.000000000000000e+00	4.880010876125213e-06	5.506024094123045e-01
4.897813876120765e-06	1.700000000000000e+03	4.897813876120765e-06	0.000000000000000e+00	4.897813876120765e-06	5.444831395614746e-01
4.894829931221003e-06	1.350000000000000e+03	4.894829931221003e-06	0.000000000000000e+00	4.894829931221003e-06	5.377197360998192e-01
4.891845986321241e-06	1.550000000000000e+03	4.891845986321241e-06	0.000000000000000e+00	4.891845986321241e-06	5.473817410635670e-01
4.888174312422097e-06	1.600000000000000e+03	4.888174312422097e-06	0.000000000000000e+00	4.888174312422097e-06	5.538230777748427e-01
4.883380697232003e-06	1.200000000000000e+03	4.883380697232003e-06	0.000000000000000e+00	4.883380697232003e-06	5.477038078978207e-01
4.878587082041908e-06	2.300000000000000e+03	4.878587082041908e-06	0.000000000000000e+00	4.878587082041908e-06	5.448052063944906e-01
4.874090522186566e-06	1.750000000000000e+03	4.874090522186566e-06	0.000000000000000e+00	4.874090522186566e-06	5.460934737279285e-01
4.870507401453143e-06	1.850000000000000e+03	4.870507401453143e-06	0.000000000000000e+00	4.870507401453143e-06	5.457714068943629e-01
4.866924280719720e-06	1.850000000000000e+03	4.866924280719720e-06	0.000000000000000e+00	4.866924280719720e-06	5.502803425768104e-01
4.860929117262115e-06	1.900000000000000e+03	4.860929117262115e-06	0.000000000000000e+00	4.860929117262115e-06	5.406183375759884e-01
4.838391591556550e-06	1.700000000000000e+03	4.838391591556550e-06	0.000000000000000e+00	4.838391591556550e-06	5.493141420711554e-01
4.815854065850986e-06	1.800000000000000e+03	4.815854065850986e-06	0.000000000000000e+00	4.815854065850986e-06	5.435169390632510e-01
4.802455153790179e-06	1.350000000000000e+03	4.802455153790179e-06	0.000000000000000e+00	4.802455153790179e-06	5.441610727285962e-01
4.999411177241055e-06	2.000000000000000e+03	4.999411177241055e-06	0.000000000000000e+00	4.999411177241055e-06	5.409404044073581e-01
5.196367200691931e-06	1.900000000000000e+03	5.196367200691931e-06	0.000000000000000e+00	5.196367200691931e-06	5.422286717342076e-01
5.393323224142806e-06	1.750000000000000e+03	5.393323224142806e-06	0.000000000000000e+00	5.393323224142806e-06	5.435169390632510e-01
5.564833728386836e-06	1.400000000000000e+03	5.564833728386836e-06	0.000000000000000e+00	5.564833728386836e-06	5.457714068943629e-01
5.734610756194711e-06	1.500000000000000e+03	5.734610756194711e-06	0.000000000000000e+00	5.734610756194711e-06	5.428728053984548e-01
5.904387784002616e-06	1.450000000000000e+03	5.904387784002616e-06	0.000000000000000e+00	5.904387784002616e-06	5.441610727285962e-01
6.092554828410691e-06	1.750000000000000e+03	6.092554828410691e-06	0.000000000000000e+00	6.092554828410691e-06	5.441610727285962e-01
6.493638285628109e-06	1.950000000000000e+03	6.493638285628109e-06	0.000000000000000e+00	6.493638285628109e-06	5.457714068943629e-01
6.894721742845525e-06	1.700000000000000e+03	6.894721742845525e-06	0.000000000000000e+00	6.894721742845525e-06	5.454493400609346e-01
7.295805200062942e-06	2.400000000000000e+03	7.295805200062942e-06	0.000000000000000e+00	7.295805200062942e-06	5.454493400609346e-01
7.662131621406927e-06	1.800000000000000e+03	7.662131621406927e-06	0.000000000000000e+00	7.662131621406927e-06	5.441610727285962e-01
8.027491358749960e-06	2.500000000000000e+03	8.027491358749960e-06	0.000000000000000e+00	8.027491358749960e-06	5.431948722307843e-01
8.392851096092994e-06	1.550000000000000e+03	8.392851096092994e-06	0.000000000000000e+00	8.392851096092994e-06	5.402962707447556e-01
8.893025001479629e-06	1.850000000000000e+03	8.893025001479629e-06	0.000000000000000e+00	8.893025001479629e-06	5.435169390632510e-01
9.430557901094069e-06	2.250000000000000e+03	9.430557901094069e-06	0.000000000000000e+00	9.430557901094069e-06	5.451272732276439e-01
9.968090800708510e-06	1.650000000000000e+03	9.968090800708510e-06	0.000000000000000e+00	9.968090800708510e-06	5.454493400609346e-01
1.050562370032295e-05	1.850000000000000e+03	1.050562370032295e-05	0.000000000000000e+00	1.050562370032295e-05	5.454493400609346e-01
1.071993537584682e-05	1.700000000000000e+03	1.071993537584682e-05	0.000000000000000e+00	1.071993537584682e-05	5.457714068943629e-01
1.091431499214109e-05	1.750000000000000e+03	1.091431499214109e-05	0.000000000000000e+00	1.091431499214109e-05	5.454493400609346e-01
1.110869460843536e-05	2.100000000000000e+03	1.110869460843536e-05	0.000000000000000e+00	1.110869460843536e-05	5.470596742294509e-01
1.130307422472963e-05	1.800000000000000e+03	1.130307422472963e-05	0.000000000000000e+00	1.130307422472963e-05	5.460934737279285e-01
1.152228029448094e-05	1.700000000000000e+03	1.152228029448094e-05	0.000000000000000e+00	1.152228029448094e-05	5.460934737279285e-01
1.183078353801968e-05	1.850000000000000e+03	1.183078353801968e-05	0.000000000000000e+00	1.183078353801968e-05	5.428728053984548e-01
1.213928678155841e-05	1.900000000000000e+03	1.213928678155841e-05	0.000000000000000e+00	1.213928678155841e-05	5.464155405616318e-01
1.249201416373334e-05	1.400000000000000e+03	1.249201416373334e-05	0.000000000000000e+00	1.249201416373334e-05	5.464155405616318e-01
1.312816429631134e-05	2.150000000000000e+03	1.312816429631134e-05	0.000000000000000e+00	1.312816429631134e-05	5.464155405616318e-01
1.376431442888934e-05	1.600000000000000e+03	1.376431442888934e-05	0.000000000000000e+00	1.376431442888934e-05	5.451272732276439e-01
1.440163951006580e-05	1.650000000000000e+03	1.440163951006580e-05	0.000000000000000e+00	1.440163951006580e-05	5.438390058958550e-01
1.540155143132933e-05	2.050000000000000e+03	1.540155143132933e-05	0.000000000000000e+00	1.540155143132933e-05	5.425507385662627e-01
1.640146335259286e-05	1.800000000000000e+03	1.640146335259286e-05	0.000000000000000e+00	1.640146335259286e-05	5.441610727285962e-01
1.740137527385657e-05	1.550000000000000e+03	1.740137527385657e-05	0.000000000000000e+00	1.740137527385657e-05	5.470596742294509e-01
1.792545536095057e-05	1.650000000000000e+03	1.792545536095057e-05	0.000000000000000e+00	1.792545536095057e-05	5.464155405616318e-01
1.840018107220310e-05	1.600000000000000e+03	1.840018107220310e-05	0.000000000000000e+00	1.840018107220310e-05	5.415845380705088e-01
1.887490678345562e-05	1.350000000000000e+03	1.887490678345562e-05	0.000000000000000e+00	1.887490678345562e-05	5.380418029299576e-01
1.934533896984006e-05	1.600000000000000e+03	1.934533896984006e-05	0.000000000000000e+00	1.934533896984006e-05	5.425507385662627e-01
