# [General]
# timestamp=2025-04-17T17:41:44.965362
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005374807150834216, 0.011304195659233244)
# y-limits=(-17342.5, 364192.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.556714750000790e-06	1.065000000000000e+04	2.556714750000790e-06	0.000000000000000e+00	2.556714750000790e-06	6.134054450128059e-01
3.084312330947710e-06	1.385000000000000e+04	3.084312330947710e-06	0.000000000000000e+00	3.084312330947710e-06	6.146937124664352e-01
3.611909911894677e-06	1.145000000000000e+04	3.611909911894677e-06	0.000000000000000e+00	3.611909911894677e-06	6.143716456028108e-01
3.958667980101121e-06	1.735000000000000e+04	3.958667980101121e-06	0.000000000000000e+00	3.958667980101121e-06	6.121171775614904e-01
4.290594155199209e-06	1.465000000000000e+04	4.290594155199209e-06	0.000000000000000e+00	4.290594155199209e-06	6.072861746396266e-01
4.622520330297296e-06	1.185000000000000e+04	4.622520330297296e-06	0.000000000000000e+00	4.622520330297296e-06	6.198467823041327e-01
4.940095917378316e-06	1.650000000000000e+04	4.940095917378316e-06	0.000000000000000e+00	4.940095917378316e-06	6.121171775614904e-01
5.030937033326897e-06	1.645000000000000e+04	5.030937033326897e-06	0.000000000000000e+00	5.030937033326897e-06	6.059979071992717e-01
5.121778149275479e-06	1.825000000000000e+04	5.121778149275479e-06	0.000000000000000e+00	5.121778149275479e-06	6.085744420822852e-01
5.250629151037367e-06	2.080000000000000e+04	5.250629151037367e-06	0.000000000000000e+00	5.250629151037367e-06	6.108289101124864e-01
5.987402590000953e-06	2.655000000000000e+04	5.987402590000953e-06	0.000000000000000e+00	5.987402590000953e-06	6.169481805158602e-01
6.724176028964472e-06	2.635000000000000e+04	6.724176028964472e-06	0.000000000000000e+00	6.724176028964472e-06	6.121171775614904e-01
7.460949467927992e-06	2.680000000000000e+04	7.460949467927992e-06	0.000000000000000e+00	7.460949467927992e-06	6.150157793302042e-01
9.364186119189548e-06	3.270000000000000e+04	9.364186119189548e-06	0.000000000000000e+00	9.364186119189548e-06	6.124392444241025e-01
1.130523086815633e-05	3.645000000000000e+04	1.130523086815633e-05	0.000000000000000e+00	1.130523086815633e-05	6.056758403395427e-01
1.324627561712328e-05	4.845000000000000e+04	1.324627561712328e-05	0.000000000000000e+00	1.324627561712328e-05	6.159819799223804e-01
1.510293890816451e-05	5.475000000000000e+04	1.510293890816451e-05	0.000000000000000e+00	1.510293890816451e-05	6.088965089433099e-01
1.553878458661936e-05	6.230000000000000e+04	1.553878458661936e-05	0.000000000000000e+00	1.553878458661936e-05	6.214571166360341e-01
1.597463026507421e-05	6.340000000000000e+04	1.597463026507421e-05	0.000000000000000e+00	1.597463026507421e-05	6.163040467867287e-01
1.641047594352909e-05	6.735000000000000e+04	1.641047594352909e-05	0.000000000000000e+00	1.641047594352909e-05	6.111509769745208e-01
1.684632162198394e-05	7.530000000000000e+04	1.684632162198394e-05	0.000000000000000e+00	1.684632162198394e-05	6.143716456028108e-01
1.728216730043879e-05	8.600000000000000e+04	1.728216730043879e-05	0.000000000000000e+00	1.728216730043879e-05	6.124392444241025e-01
1.771801297889364e-05	9.055000000000000e+04	1.771801297889364e-05	0.000000000000000e+00	1.771801297889364e-05	6.066420409191614e-01
1.815792703339299e-05	9.060000000000000e+04	1.815792703339299e-05	0.000000000000000e+00	1.815792703339299e-05	6.105068432505963e-01
1.911636456196294e-05	9.365000000000000e+04	1.911636456196294e-05	0.000000000000000e+00	1.911636456196294e-05	6.108289101124864e-01
2.007480209053288e-05	9.620000000000000e+04	2.007480209053288e-05	0.000000000000000e+00	2.007480209053288e-05	6.150157793302042e-01
2.103323961910282e-05	9.880000000000000e+04	2.103323961910282e-05	0.000000000000000e+00	2.103323961910282e-05	6.124392444241025e-01
2.104838888546758e-05	9.195000000000000e+04	2.104838888546758e-05	0.000000000000000e+00	2.104838888546758e-05	6.134054450128059e-01
2.102316884015104e-05	7.940000000000000e+04	2.102316884015104e-05	0.000000000000000e+00	2.102316884015104e-05	6.124392444241025e-01
2.099794879483450e-05	6.885000000000000e+04	2.099794879483450e-05	0.000000000000000e+00	2.099794879483450e-05	6.085744420822852e-01
2.014083474044524e-05	6.630000000000000e+04	2.014083474044524e-05	0.000000000000000e+00	2.014083474044524e-05	6.072861746396266e-01
1.902030391950405e-05	6.895000000000000e+04	1.902030391950405e-05	0.000000000000000e+00	1.902030391950405e-05	6.085744420822852e-01
1.789977309856295e-05	7.690000000000000e+04	1.789977309856295e-05	0.000000000000000e+00	1.789977309856295e-05	6.030993054668837e-01
1.677924227762186e-05	1.016000000000000e+05	1.677924227762186e-05	0.000000000000000e+00	1.677924227762186e-05	6.140495787393312e-01
1.863985756173739e-05	1.300000000000000e+05	1.863985756173739e-05	0.000000000000000e+00	1.863985756173739e-05	6.159819799223804e-01
2.092870821803940e-05	1.647500000000000e+05	2.092870821803940e-05	0.000000000000000e+00	2.092870821803940e-05	6.249998521790230e-01
2.321755887434120e-05	1.780500000000000e+05	2.321755887434120e-05	0.000000000000000e+00	2.321755887434120e-05	6.059979071992717e-01
2.697459807044290e-05	1.785000000000000e+05	2.697459807044290e-05	0.000000000000000e+00	2.697459807044290e-05	6.143716456028108e-01
3.099894746171761e-05	1.713000000000000e+05	3.099894746171761e-05	0.000000000000000e+00	3.099894746171761e-05	6.130833781497602e-01
3.502329685299267e-05	1.827500000000000e+05	3.502329685299267e-05	0.000000000000000e+00	3.502329685299267e-05	6.034213723254634e-01
3.588393654245581e-05	1.667000000000000e+05	3.588393654245581e-05	0.000000000000000e+00	3.588393654245581e-05	6.124392444241025e-01
3.534505659936649e-05	1.550500000000000e+05	3.534505659936649e-05	0.000000000000000e+00	3.534505659936649e-05	6.188805817067355e-01
3.480617665627717e-05	1.360500000000000e+05	3.480617665627717e-05	0.000000000000000e+00	3.480617665627717e-05	6.085744420822852e-01
3.426729671318785e-05	1.305000000000000e+05	3.426729671318785e-05	0.000000000000000e+00	3.426729671318785e-05	6.098627095272491e-01
3.234019987581786e-05	1.197000000000000e+05	3.234019987581786e-05	0.000000000000000e+00	3.234019987581786e-05	6.124392444241025e-01
3.014748962154076e-05	9.125000000000000e+04	3.014748962154076e-05	0.000000000000000e+00	3.014748962154076e-05	6.088965089433099e-01
2.795477936726366e-05	4.675000000000000e+04	2.795477936726366e-05	0.000000000000000e+00	2.795477936726366e-05	6.024551717501549e-01
2.282841876844491e-05	2.265000000000000e+04	2.282841876844491e-05	0.000000000000000e+00	2.282841876844491e-05	6.137275118759963e-01
1.645582626870249e-05	1.340000000000000e+04	1.645582626870249e-05	0.000000000000000e+00	1.645582626870249e-05	6.143716456028108e-01
1.008323376896064e-05	8.750000000000000e+03	1.008323376896064e-05	0.000000000000000e+00	1.008323376896064e-05	6.143716456028108e-01
6.631833759884357e-06	7.300000000000000e+03	6.631833759884357e-06	0.000000000000000e+00	6.631833759884357e-06	6.114730438366995e-01
5.190023264200970e-06	6.100000000000000e+03	5.190023264200970e-06	0.000000000000000e+00	5.190023264200970e-06	6.098627095272491e-01
3.748212768517456e-06	6.500000000000000e+03	3.748212768517456e-06	0.000000000000000e+00	3.748212768517456e-06	6.092185758044787e-01
2.306402272834069e-06	6.600000000000000e+03	2.306402272834069e-06	0.000000000000000e+00	2.306402272834069e-06	6.134054450128059e-01
1.653432302328529e-06	6.250000000000000e+03	1.653432302328529e-06	0.000000000000000e+00	1.653432302328529e-06	6.111509769745208e-01
1.323275429741146e-06	7.250000000000000e+03	1.323275429741146e-06	0.000000000000000e+00	1.323275429741146e-06	6.095406426657919e-01
9.931185571537337e-07	7.250000000000000e+03	9.931185571537337e-07	0.000000000000000e+00	9.931185571537337e-07	6.088965089433099e-01
8.612227572595106e-07	6.250000000000000e+03	8.612227572595106e-07	0.000000000000000e+00	8.612227572595106e-07	6.134054450128059e-01
8.339186888590299e-07	6.350000000000000e+03	8.339186888590299e-07	0.000000000000000e+00	8.339186888590299e-07	6.146937124664352e-01
8.066146204585493e-07	6.000000000000000e+03	8.066146204585493e-07	0.000000000000000e+00	8.066146204585493e-07	6.153378461941181e-01
7.959572622283284e-07	7.000000000000000e+03	7.959572622283284e-07	0.000000000000000e+00	7.959572622283284e-07	6.059979071992717e-01
7.984480968987964e-07	6.500000000000000e+03	7.984480968987964e-07	0.000000000000000e+00	7.984480968987964e-07	6.085744420822852e-01
8.009389315692645e-07	6.250000000000000e+03	8.009389315692645e-07	0.000000000000000e+00	8.009389315692645e-07	6.111509769745208e-01
8.034297662397325e-07	6.600000000000000e+03	8.034297662397325e-07	0.000000000000000e+00	8.034297662397325e-07	6.111509769745208e-01
8.062096227495524e-07	6.000000000000000e+03	8.062096227495524e-07	0.000000000000000e+00	8.062096227495524e-07	6.114730438366995e-01
8.091120082237281e-07	6.700000000000000e+03	8.091120082237281e-07	0.000000000000000e+00	8.091120082237281e-07	6.137275118759963e-01
8.120143936979038e-07	6.750000000000000e+03	8.120143936979038e-07	0.000000000000000e+00	8.120143936979038e-07	6.156599130581768e-01
8.154485400716015e-07	7.400000000000000e+03	8.154485400716015e-07	0.000000000000000e+00	8.154485400716015e-07	6.163040467867287e-01
8.192323312941591e-07	6.200000000000000e+03	8.192323312941591e-07	0.000000000000000e+00	8.192323312941591e-07	6.117951106990228e-01
8.230161225167171e-07	6.800000000000000e+03	8.230161225167171e-07	0.000000000000000e+00	8.230161225167171e-07	6.088965089433099e-01
8.267999137392748e-07	7.500000000000000e+03	8.267999137392748e-07	0.000000000000000e+00	8.267999137392748e-07	6.137275118759963e-01
8.305837049618324e-07	8.500000000000000e+03	8.305837049618324e-07	0.000000000000000e+00	8.305837049618324e-07	6.111509769745208e-01
8.343674961843901e-07	7.350000000000000e+03	8.343674961843901e-07	0.000000000000000e+00	8.343674961843901e-07	6.076082415000753e-01
8.381512874069482e-07	5.850000000000000e+03	8.381512874069482e-07	0.000000000000000e+00	8.381512874069482e-07	6.137275118759963e-01
8.436375070975354e-07	5.750000000000000e+03	8.436375070975354e-07	0.000000000000000e+00	8.436375070975354e-07	6.111509769745208e-01
8.501305107946629e-07	6.800000000000000e+03	8.501305107946629e-07	0.000000000000000e+00	8.501305107946629e-07	6.172702473806435e-01
8.566235144917903e-07	6.750000000000000e+03	8.566235144917903e-07	0.000000000000000e+00	8.566235144917903e-07	6.101847763888506e-01
8.560502590345214e-07	7.350000000000000e+03	8.560502590345214e-07	0.000000000000000e+00	8.560502590345214e-07	6.095406426657919e-01
8.495258186507721e-07	7.100000000000000e+03	8.495258186507721e-07	0.000000000000000e+00	8.495258186507721e-07	6.127613112868591e-01
8.430013782670227e-07	6.800000000000000e+03	8.430013782670227e-07	0.000000000000000e+00	8.430013782670227e-07	6.037434391841866e-01
8.364769378832734e-07	7.000000000000000e+03	8.364769378832734e-07	0.000000000000000e+00	8.364769378832734e-07	6.143716456028108e-01
8.299524974995234e-07	6.300000000000000e+03	8.299524974995234e-07	0.000000000000000e+00	8.299524974995234e-07	6.121171775614904e-01
8.254295575757262e-07	6.550000000000000e+03	8.254295575757262e-07	0.000000000000000e+00	8.254295575757262e-07	6.092185758044787e-01
8.211111499855440e-07	6.150000000000000e+03	8.211111499855440e-07	0.000000000000000e+00	8.211111499855440e-07	6.076082415000753e-01
8.167927423953617e-07	6.950000000000000e+03	8.167927423953617e-07	0.000000000000000e+00	8.167927423953617e-07	6.053537734799574e-01
8.163306303088508e-07	6.650000000000000e+03	8.163306303088508e-07	0.000000000000000e+00	8.163306303088508e-07	6.047096397612181e-01
8.172233976708756e-07	6.400000000000000e+03	8.172233976708756e-07	0.000000000000000e+00	8.172233976708756e-07	6.114730438366995e-01
8.181161650329003e-07	5.700000000000000e+03	8.181161650329003e-07	0.000000000000000e+00	8.181161650329003e-07	6.188805817067355e-01
8.190089323949250e-07	6.450000000000000e+03	8.190089323949250e-07	0.000000000000000e+00	8.190089323949250e-07	6.127613112868591e-01
8.165921757487154e-07	6.000000000000000e+03	8.165921757487154e-07	0.000000000000000e+00	8.165921757487154e-07	6.105068432505963e-01
8.136184282995145e-07	6.500000000000000e+03	8.136184282995145e-07	0.000000000000000e+00	8.136184282995145e-07	6.169481805158602e-01
8.106446808503137e-07	8.600000000000000e+03	8.106446808503137e-07	0.000000000000000e+00	8.106446808503137e-07	6.076082415000753e-01
8.137844300619932e-07	6.300000000000000e+03	8.137844300619932e-07	0.000000000000000e+00	8.137844300619932e-07	6.108289101124864e-01
8.190002842440209e-07	7.350000000000000e+03	8.190002842440209e-07	0.000000000000000e+00	8.190002842440209e-07	6.088965089433099e-01
8.242161384260490e-07	6.950000000000000e+03	8.242161384260490e-07	0.000000000000000e+00	8.242161384260490e-07	6.127613112868591e-01
8.304364641020466e-07	7.700000000000000e+03	8.304364641020466e-07	0.000000000000000e+00	8.304364641020466e-07	6.214571166360341e-01
8.371273239698300e-07	6.650000000000000e+03	8.371273239698300e-07	0.000000000000000e+00	8.371273239698300e-07	6.127613112868591e-01
8.438181838376134e-07	7.800000000000000e+03	8.438181838376134e-07	0.000000000000000e+00	8.438181838376134e-07	6.179143811106450e-01
8.492624996235896e-07	8.350000000000000e+03	8.492624996235896e-07	0.000000000000000e+00	8.492624996235896e-07	6.079303083606679e-01
8.540586276441839e-07	7.450000000000000e+03	8.540586276441839e-07	0.000000000000000e+00	8.540586276441839e-07	6.098627095272491e-01
8.588547556647781e-07	8.250000000000000e+03	8.588547556647781e-07	0.000000000000000e+00	8.588547556647781e-07	6.053537734799574e-01
8.636508836853723e-07	7.750000000000000e+03	8.636508836853723e-07	0.000000000000000e+00	8.636508836853723e-07	6.153378461941181e-01
8.714928425009843e-07	7.500000000000000e+03	8.714928425009843e-07	0.000000000000000e+00	8.714928425009843e-07	6.192026485723894e-01
8.800868118901617e-07	8.550000000000000e+03	8.800868118901617e-07	0.000000000000000e+00	8.800868118901617e-07	6.159819799223804e-01
8.886807812793390e-07	6.650000000000000e+03	8.886807812793390e-07	0.000000000000000e+00	8.886807812793390e-07	6.146937124664352e-01
8.951731042488520e-07	8.250000000000000e+03	8.951731042488520e-07	0.000000000000000e+00	8.951731042488520e-07	6.188805817067355e-01
9.007044313050979e-07	8.650000000000000e+03	9.007044313050979e-07	0.000000000000000e+00	9.007044313050979e-07	6.111509769745208e-01
9.062357583613433e-07	8.200000000000000e+03	9.062357583613433e-07	0.000000000000000e+00	9.062357583613433e-07	6.082523752214045e-01
9.117670854175888e-07	8.500000000000000e+03	9.117670854175888e-07	0.000000000000000e+00	9.117670854175888e-07	6.024551717501549e-01
9.198090271706990e-07	7.850000000000000e+03	9.198090271706990e-07	0.000000000000000e+00	9.198090271706990e-07	6.163040467867287e-01
9.282759388417828e-07	7.700000000000000e+03	9.282759388417828e-07	0.000000000000000e+00	9.282759388417828e-07	6.159819799223804e-01
9.367428505128656e-07	8.100000000000000e+03	9.367428505128656e-07	0.000000000000000e+00	9.367428505128656e-07	6.146937124664352e-01
9.446127236645324e-07	9.000000000000000e+03	9.446127236645324e-07	0.000000000000000e+00	9.446127236645324e-07	6.211350497693631e-01
9.522708592308627e-07	8.250000000000000e+03	9.522708592308627e-07	0.000000000000000e+00	9.522708592308627e-07	6.166261136512220e-01
9.599289947971936e-07	7.950000000000000e+03	9.599289947971936e-07	0.000000000000000e+00	9.599289947971936e-07	6.076082415000753e-01
9.679833518207374e-07	9.050000000000000e+03	9.679833518207374e-07	0.000000000000000e+00	9.679833518207374e-07	6.127613112868591e-01
9.763086841325891e-07	9.000000000000000e+03	9.763086841325891e-07	0.000000000000000e+00	9.763086841325891e-07	6.134054450128059e-01
9.846340164444407e-07	7.950000000000000e+03	9.846340164444407e-07	0.000000000000000e+00	9.846340164444407e-07	6.111509769745208e-01
9.929593487562926e-07	8.500000000000000e+03	9.929593487562926e-07	0.000000000000000e+00	9.929593487562926e-07	6.166261136512220e-01
1.003260789806774e-06	9.050000000000000e+03	1.003260789806774e-06	0.000000000000000e+00	1.003260789806774e-06	6.092185758044787e-01
1.014294437460005e-06	8.100000000000000e+03	1.014294437460005e-06	0.000000000000000e+00	1.014294437460005e-06	6.114730438366995e-01
1.025328085113237e-06	8.950000000000000e+03	1.025328085113237e-06	0.000000000000000e+00	1.025328085113237e-06	6.127613112868591e-01
1.033739693309465e-06	9.900000000000000e+03	1.033739693309465e-06	0.000000000000000e+00	1.033739693309465e-06	6.127613112868591e-01
1.040435340221895e-06	8.950000000000000e+03	1.040435340221895e-06	0.000000000000000e+00	1.040435340221895e-06	6.105068432505963e-01
1.047130987134324e-06	9.200000000000000e+03	1.047130987134324e-06	0.000000000000000e+00	1.047130987134324e-06	6.066420409191614e-01
1.052543361199180e-06	9.800000000000000e+03	1.052543361199180e-06	0.000000000000000e+00	1.052543361199180e-06	6.134054450128059e-01
1.056499255230688e-06	9.050000000000000e+03	1.056499255230688e-06	0.000000000000000e+00	1.056499255230688e-06	6.134054450128059e-01
1.060455149262196e-06	8.100000000000000e+03	1.060455149262196e-06	0.000000000000000e+00	1.060455149262196e-06	6.188805817067355e-01
1.067831567321517e-06	8.750000000000000e+03	1.067831567321517e-06	0.000000000000000e+00	1.067831567321517e-06	6.059979071992717e-01
1.081510245402950e-06	9.800000000000000e+03	1.081510245402950e-06	0.000000000000000e+00	1.081510245402950e-06	6.108289101124864e-01
1.095188923484384e-06	8.750000000000000e+03	1.095188923484384e-06	0.000000000000000e+00	1.095188923484384e-06	6.088965089433099e-01
1.107522227497838e-06	9.450000000000000e+03	1.107522227497838e-06	0.000000000000000e+00	1.107522227497838e-06	6.124392444241025e-01
