# [General]
# timestamp=2025-04-17T12:42:52.762716
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-3.593584431842587e-07, 7.969110812479023e-06)
# y-limits=(-80.01670862012858, 1680.0007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.504991641829284e-06	1.050000000000000e+03	7.504991641829284e-06	0.000000000000000e+00	7.504991641829284e-06	8.344941054201881e-04
7.504537694996595e-06	1.050000000000000e+03	7.504537694996595e-06	0.000000000000000e+00	7.504537694996595e-06	-1.317058421485019e-04
7.514434090357570e-06	8.000000000000000e+02	7.514434090357570e-06	0.000000000000000e+00	7.514434090357570e-06	-3.674438977071744e-03
7.524330485718546e-06	8.500000000000000e+02	7.524330485718546e-06	0.000000000000000e+00	7.524330485718546e-06	1.903608069609006e-04
7.523624778327606e-06	7.500000000000000e+02	7.523624778327606e-06	0.000000000000000e+00	7.523624778327606e-06	5.124274561504527e-04
7.522512573355281e-06	9.000000000000000e+02	7.522512573355281e-06	0.000000000000000e+00	7.522512573355281e-06	-4.537724911777888e-04
7.532387460064161e-06	9.000000000000000e+02	7.532387460064161e-06	0.000000000000000e+00	7.532387460064161e-06	-7.539238749621357e-03
7.542371204401122e-06	1.050000000000000e+03	7.542371204401122e-06	0.000000000000000e+00	7.542371204401122e-06	1.156560754770141e-03
7.552029325284168e-06	5.500000000000000e+02	7.552029325284168e-06	0.000000000000000e+00	7.552029325284168e-06	8.886160363322192e-03
7.554632868422802e-06	8.500000000000000e+02	7.554632868422802e-06	0.000000000000000e+00	7.554632868422802e-06	1.478627404200345e-03
7.558585243129742e-06	4.500000000000000e+02	7.558585243129742e-06	0.000000000000000e+00	7.558585243129742e-06	-2.386172383672977e-03
7.563886449421315e-06	6.500000000000000e+02	7.563886449421315e-06	0.000000000000000e+00	7.563886449421315e-06	8.344941054201881e-04
7.565121014160211e-06	4.500000000000000e+02	7.565121014160211e-06	0.000000000000000e+00	7.565121014160211e-06	-8.827505337929555e-03
7.565719949392507e-06	9.500000000000000e+02	7.565719949392507e-06	0.000000000000000e+00	7.565719949392507e-06	-4.640638921283397e-03
7.568960697847693e-06	6.000000000000000e+02	7.568960697847693e-06	0.000000000000000e+00	7.568960697847693e-06	-7.758391401269939e-04
7.573864854851683e-06	9.000000000000000e+02	7.573864854851683e-06	0.000000000000000e+00	7.573864854851683e-06	1.156560754770141e-03
7.578769011855674e-06	8.500000000000000e+02	7.578769011855674e-06	0.000000000000000e+00	7.578769011855674e-06	1.156560754770141e-03
7.577452707894379e-06	1.050000000000000e+03	7.577452707894379e-06	0.000000000000000e+00	7.577452707894379e-06	-6.250972160043768e-03
7.570170157680937e-06	9.000000000000000e+02	7.570170157680937e-06	0.000000000000000e+00	7.570170157680937e-06	3.411027302468735e-03
7.564530294391864e-06	1.150000000000000e+03	7.564530294391864e-06	0.000000000000000e+00	7.564530294391864e-06	-4.537724911777888e-04
7.565102228949417e-06	8.500000000000000e+02	7.565102228949417e-06	0.000000000000000e+00	7.565102228949417e-06	-4.962705569194618e-03
7.565674163506970e-06	6.000000000000000e+02	7.565674163506970e-06	0.000000000000000e+00	7.565674163506970e-06	9.208227014688580e-03
7.569762910902651e-06	6.000000000000000e+02	7.569762910902651e-06	0.000000000000000e+00	7.569762910902651e-06	9.208227014688580e-03
7.574584161822908e-06	6.500000000000000e+02	7.574584161822908e-06	0.000000000000000e+00	7.574584161822908e-06	1.903608069609006e-04
7.579849728223575e-06	5.000000000000000e+02	7.579849728223575e-06	0.000000000000000e+00	7.579849728223575e-06	2.766894002724347e-03
7.585439408565748e-06	7.500000000000000e+02	7.585439408565748e-06	0.000000000000000e+00	7.585439408565748e-06	4.377227252689063e-03
7.590544028130693e-06	1.050000000000000e+03	7.590544028130693e-06	0.000000000000000e+00	7.590544028130693e-06	-1.075990521801648e-02
7.589862544914050e-06	1.250000000000000e+03	7.589862544914050e-06	0.000000000000000e+00	7.589862544914050e-06	5.124274561504527e-04
7.589181061697407e-06	5.500000000000000e+02	7.589181061697407e-06	0.000000000000000e+00	7.589181061697407e-06	8.344941054201881e-04
7.580229776755899e-06	8.000000000000000e+02	7.580229776755899e-06	0.000000000000000e+00	7.580229776755899e-06	4.699293902923640e-03
7.572024583174024e-06	1.000000000000000e+03	7.572024583174024e-06	0.000000000000000e+00	7.572024583174024e-06	8.344941054201881e-04
7.569704736771760e-06	6.000000000000000e+02	7.569704736771760e-06	0.000000000000000e+00	7.569704736771760e-06	3.411027302468735e-03
7.568854783092119e-06	6.500000000000000e+02	7.568854783092119e-06	0.000000000000000e+00	7.568854783092119e-06	5.987560504668519e-03
7.568603125383398e-06	8.500000000000000e+02	7.568603125383398e-06	0.000000000000000e+00	7.568603125383398e-06	-1.097905788996151e-03
7.565999882357504e-06	6.000000000000000e+02	7.565999882357504e-06	0.000000000000000e+00	7.565999882357504e-06	-2.064105735123673e-03
7.560117573081760e-06	5.500000000000000e+02	7.560117573081760e-06	0.000000000000000e+00	7.560117573081760e-06	-3.352372328841752e-03
7.554856389621503e-06	1.250000000000000e+03	7.554856389621503e-06	0.000000000000000e+00	7.554856389621503e-06	-6.895105454991372e-03
7.559381685192087e-06	7.500000000000000e+02	7.559381685192087e-06	0.000000000000000e+00	7.559381685192087e-06	-9.471638631608308e-03
7.556531619487058e-06	6.500000000000000e+02	7.556531619487058e-06	0.000000000000000e+00	7.556531619487058e-06	-2.064105735123673e-03
7.545840572419042e-06	9.000000000000000e+02	7.545840572419042e-06	0.000000000000000e+00	7.545840572419042e-06	1.800694053710833e-03
7.536793430349761e-06	1.050000000000000e+03	7.536793430349761e-06	0.000000000000000e+00	7.536793430349761e-06	1.156560754770141e-03
7.527860391826575e-06	1.050000000000000e+03	7.527860391826575e-06	0.000000000000000e+00	7.527860391826575e-06	-7.758391401269939e-04
7.521320371483624e-06	7.000000000000000e+02	7.521320371483624e-06	0.000000000000000e+00	7.521320371483624e-06	-1.097905788996151e-03
7.516990176192816e-06	6.500000000000000e+02	7.516990176192816e-06	0.000000000000000e+00	7.516990176192816e-06	-3.030305680531982e-03
7.513276348374359e-06	6.500000000000000e+02	7.513276348374359e-06	0.000000000000000e+00	7.513276348374359e-06	-4.318572273292532e-03
7.511933008452231e-06	1.050000000000000e+03	7.511933008452231e-06	0.000000000000000e+00	7.511933008452231e-06	-4.537724911777888e-04
7.510589668530104e-06	9.000000000000000e+02	7.510589668530104e-06	0.000000000000000e+00	7.510589668530104e-06	-1.317058421485019e-04
7.497410557476959e-06	9.000000000000000e+02	7.497410557476959e-06	0.000000000000000e+00	7.497410557476959e-06	2.444827352972801e-03
7.483092314822584e-06	4.000000000000000e+02	7.483092314822584e-06	0.000000000000000e+00	7.483092314822584e-06	-4.537724911777888e-04
7.487408897124931e-06	1.050000000000000e+03	7.487408897124931e-06	0.000000000000000e+00	7.487408897124931e-06	2.122760703301640e-03
7.504966306564997e-06	7.500000000000000e+02	7.504966306564997e-06	0.000000000000000e+00	7.504966306564997e-06	3.088960652556315e-03
7.513213075703234e-06	1.150000000000000e+03	7.513213075703234e-06	0.000000000000000e+00	7.513213075703234e-06	6.953760456825029e-03
7.494760196087270e-06	4.000000000000000e+02	7.494760196087270e-06	0.000000000000000e+00	7.494760196087270e-06	-4.318572273292532e-03
7.482684039018716e-06	8.500000000000000e+02	7.482684039018716e-06	0.000000000000000e+00	7.482684039018716e-06	3.088960652556315e-03
7.474178240816110e-06	9.500000000000000e+02	7.474178240816110e-06	0.000000000000000e+00	7.474178240816110e-06	5.665493854111245e-03
7.471350836223151e-06	9.000000000000000e+02	7.471350836223151e-06	0.000000000000000e+00	7.471350836223151e-06	-1.419972437785294e-03
7.468523431630191e-06	1.100000000000000e+03	7.468523431630191e-06	0.000000000000000e+00	7.468523431630191e-06	4.055160602535076e-03
7.455667137925821e-06	5.500000000000000e+02	7.455667137925821e-06	0.000000000000000e+00	7.455667137925821e-06	1.800694053710833e-03
7.438731725304033e-06	6.000000000000000e+02	7.438731725304033e-06	0.000000000000000e+00	7.438731725304033e-06	1.081856027273765e-02
7.428120917582569e-06	8.500000000000000e+02	7.428120917582569e-06	0.000000000000000e+00	7.428120917582569e-06	-4.962705569194618e-03
7.428940027933250e-06	1.000000000000000e+03	7.428940027933250e-06	0.000000000000000e+00	7.428940027933250e-06	-9.793705278328967e-03
7.429736899388227e-06	7.000000000000000e+02	7.429736899388227e-06	0.000000000000000e+00	7.429736899388227e-06	3.088960652556315e-03
7.425630452372741e-06	5.500000000000000e+02	7.425630452372741e-06	0.000000000000000e+00	7.425630452372741e-06	1.242889353281838e-02
7.421524005357255e-06	6.500000000000000e+02	7.421524005357255e-06	0.000000000000000e+00	7.421524005357255e-06	-7.539238749621357e-03
7.409162904120658e-06	7.500000000000000e+02	7.409162904120658e-06	0.000000000000000e+00	7.409162904120658e-06	6.631693806025376e-03
7.392529190775163e-06	5.000000000000000e+02	7.392529190775163e-06	0.000000000000000e+00	7.392529190775163e-06	1.903608069609006e-04
7.375895477429667e-06	1.100000000000000e+03	7.375895477429667e-06	0.000000000000000e+00	7.375895477429667e-06	3.088960652556315e-03
7.372718726773070e-06	1.000000000000000e+03	7.372718726773070e-06	0.000000000000000e+00	7.372718726773070e-06	9.530293666136062e-03
7.380325241759984e-06	8.000000000000000e+02	7.380325241759984e-06	0.000000000000000e+00	7.380325241759984e-06	-7.758391401269939e-04
7.378182282296423e-06	8.500000000000000e+02	7.378182282296423e-06	0.000000000000000e+00	7.378182282296423e-06	-1.317058421485019e-04
7.367706014803675e-06	8.000000000000000e+02	7.367706014803675e-06	0.000000000000000e+00	7.367706014803675e-06	-1.097905788996151e-03
7.348074668867545e-06	5.500000000000000e+02	7.348074668867545e-06	0.000000000000000e+00	7.348074668867545e-06	8.344941054201881e-04
7.334518236133721e-06	7.500000000000000e+02	7.334518236133721e-06	0.000000000000000e+00	7.334518236133721e-06	-1.317058421485019e-04
7.321696224128966e-06	8.000000000000000e+02	7.321696224128966e-06	0.000000000000000e+00	7.321696224128966e-06	1.903608069609006e-04
7.310199838602986e-06	9.500000000000000e+02	7.310199838602986e-06	0.000000000000000e+00	7.310199838602986e-06	-1.097905788996151e-03
7.299556413366709e-06	5.500000000000000e+02	7.299556413366709e-06	0.000000000000000e+00	7.299556413366709e-06	5.343427203634697e-03
7.288912988130432e-06	7.500000000000000e+02	7.288912988130432e-06	0.000000000000000e+00	7.288912988130432e-06	1.903608069609006e-04
7.279373794850683e-06	8.000000000000000e+02	7.279373794850683e-06	0.000000000000000e+00	7.279373794850683e-06	-2.064105735123673e-03
7.270959520051561e-06	8.500000000000000e+02	7.270959520051561e-06	0.000000000000000e+00	7.270959520051561e-06	-1.097905788996151e-03
7.263451178243733e-06	6.500000000000000e+02	7.263451178243733e-06	0.000000000000000e+00	7.263451178243733e-06	-7.861305396817328e-03
7.260692092394981e-06	6.500000000000000e+02	7.260692092394981e-06	0.000000000000000e+00	7.260692092394981e-06	2.766894002724347e-03
7.257933006546230e-06	7.000000000000000e+02	7.257933006546230e-06	0.000000000000000e+00	7.257933006546230e-06	2.122760703301640e-03
7.251946625281325e-06	7.000000000000000e+02	7.251946625281325e-06	0.000000000000000e+00	7.251946625281325e-06	-3.030305680531982e-03
7.241335449314506e-06	6.000000000000000e+02	7.241335449314506e-06	0.000000000000000e+00	7.241335449314506e-06	4.377227252689063e-03
7.219263415462073e-06	5.500000000000000e+02	7.219263415462073e-06	0.000000000000000e+00	7.219263415462073e-06	2.766894002724347e-03
7.206641973528998e-06	7.500000000000000e+02	7.206641973528998e-06	0.000000000000000e+00	7.206641973528998e-06	3.088960652556315e-03
7.198259935275089e-06	9.000000000000000e+02	7.198259935275089e-06	0.000000000000000e+00	7.198259935275089e-06	8.242027060832579e-03
7.187478245340568e-06	1.050000000000000e+03	7.187478245340568e-06	0.000000000000000e+00	7.187478245340568e-06	5.665493854111245e-03
7.176696555406050e-06	4.500000000000000e+02	7.176696555406050e-06	0.000000000000000e+00	7.176696555406050e-06	4.377227252689063e-03
7.178325793342146e-06	5.000000000000000e+02	7.178325793342146e-06	0.000000000000000e+00	7.178325793342146e-06	5.987560504668519e-03
7.178475886099679e-06	9.500000000000000e+02	7.178475886099679e-06	0.000000000000000e+00	7.178475886099679e-06	-2.386172383672977e-03
7.159484974291662e-06	9.000000000000000e+02	7.159484974291662e-06	0.000000000000000e+00	7.159484974291662e-06	-3.352372328841752e-03
7.154331908693359e-06	1.150000000000000e+03	7.154331908693359e-06	0.000000000000000e+00	7.154331908693359e-06	3.088960652556315e-03
7.156468447301685e-06	5.500000000000000e+02	7.156468447301685e-06	0.000000000000000e+00	7.156468447301685e-06	-4.640638921283397e-03
7.157217795873768e-06	7.500000000000000e+02	7.157217795873768e-06	0.000000000000000e+00	7.157217795873768e-06	-1.742039086494456e-03
7.154886805590965e-06	8.500000000000000e+02	7.154886805590965e-06	0.000000000000000e+00	7.154886805590965e-06	1.800694053710833e-03
7.152555815308162e-06	1.000000000000000e+03	7.152555815308162e-06	0.000000000000000e+00	7.152555815308162e-06	1.478627404200345e-03
7.144999270864291e-06	9.500000000000000e+02	7.144999270864291e-06	0.000000000000000e+00	7.144999270864291e-06	5.021360553238839e-03
7.143569252620170e-06	5.500000000000000e+02	7.143569252620170e-06	0.000000000000000e+00	7.143569252620170e-06	8.886160363322192e-03
7.149799201699843e-06	8.000000000000000e+02	7.149799201699843e-06	0.000000000000000e+00	7.149799201699843e-06	-1.317058421485019e-04
7.142177563482471e-06	7.500000000000000e+02	7.142177563482471e-06	0.000000000000000e+00	7.142177563482471e-06	1.156560754770141e-03
7.133511811019004e-06	6.000000000000000e+02	7.133511811019004e-06	0.000000000000000e+00	7.133511811019004e-06	2.122760703301640e-03
7.133217365303451e-06	4.500000000000000e+02	7.133217365303451e-06	0.000000000000000e+00	7.133217365303451e-06	2.122760703301640e-03
7.137628714676128e-06	8.000000000000000e+02	7.137628714676128e-06	0.000000000000000e+00	7.137628714676128e-06	8.344941054201881e-04
7.140773170038821e-06	1.200000000000000e+03	7.140773170038821e-06	0.000000000000000e+00	7.140773170038821e-06	1.903608069609006e-04
7.140691350058840e-06	6.500000000000000e+02	7.140691350058840e-06	0.000000000000000e+00	7.140691350058840e-06	6.309627155306551e-03
7.140609530078858e-06	8.500000000000000e+02	7.140609530078858e-06	0.000000000000000e+00	7.140609530078858e-06	-1.317058421485019e-04
7.135953616855357e-06	7.000000000000000e+02	7.135953616855357e-06	0.000000000000000e+00	7.135953616855357e-06	5.124274561504527e-04
7.130958409669948e-06	9.000000000000000e+02	7.130958409669948e-06	0.000000000000000e+00	7.130958409669948e-06	8.886160363322192e-03
7.139723748950481e-06	8.000000000000000e+02	7.139723748950481e-06	0.000000000000000e+00	7.139723748950481e-06	-3.674438977071744e-03
7.157028536894485e-06	8.000000000000000e+02	7.157028536894485e-06	0.000000000000000e+00	7.157028536894485e-06	1.903608069609006e-04
7.177456715350910e-06	6.000000000000000e+02	7.177456715350910e-06	0.000000000000000e+00	7.177456715350910e-06	-4.537724911777888e-04
7.206910991955360e-06	9.000000000000000e+02	7.206910991955360e-06	0.000000000000000e+00	7.206910991955360e-06	-5.284772217026233e-03
7.242613761416514e-06	9.000000000000000e+02	7.242613761416514e-06	0.000000000000000e+00	7.242613761416514e-06	1.478627404200345e-03
7.277113657600230e-06	8.500000000000000e+02	7.277113657600230e-06	0.000000000000000e+00	7.277113657600230e-06	1.903608069609006e-04
7.295247219479394e-06	7.000000000000000e+02	7.295247219479394e-06	0.000000000000000e+00	7.295247219479394e-06	8.344941054201881e-04
7.313380781358560e-06	1.200000000000000e+03	7.313380781358560e-06	0.000000000000000e+00	7.313380781358560e-06	-6.250972160043768e-03
7.332822762361426e-06	8.000000000000000e+02	7.332822762361426e-06	0.000000000000000e+00	7.332822762361426e-06	2.122760703301640e-03
7.352576326500510e-06	9.500000000000000e+02	7.352576326500510e-06	0.000000000000000e+00	7.352576326500510e-06	8.344941054201881e-04
7.369168533844399e-06	7.000000000000000e+02	7.369168533844399e-06	0.000000000000000e+00	7.369168533844399e-06	1.146269357652590e-02
7.381702410387430e-06	8.500000000000000e+02	7.381702410387430e-06	0.000000000000000e+00	7.381702410387430e-06	5.987560504668519e-03
7.394177663467746e-06	8.500000000000000e+02	7.394177663467746e-06	0.000000000000000e+00	7.394177663467746e-06	-4.537724911777888e-04
7.406210912656186e-06	9.000000000000000e+02	7.406210912656186e-06	0.000000000000000e+00	7.406210912656186e-06	1.903608069609006e-04
7.418244161844625e-06	8.500000000000000e+02	7.418244161844625e-06	0.000000000000000e+00	7.418244161844625e-06	-4.640638921283397e-03
7.425258358802510e-06	6.500000000000000e+02	7.425258358802510e-06	0.000000000000000e+00	7.425258358802510e-06	-1.317058421485019e-04
7.430280724924413e-06	9.500000000000000e+02	7.430280724924413e-06	0.000000000000000e+00	7.430280724924413e-06	1.800694053710833e-03
7.432996916326249e-06	7.000000000000000e+02	7.432996916326249e-06	0.000000000000000e+00	7.432996916326249e-06	8.242027060832579e-03
7.441942693215416e-06	7.500000000000000e+02	7.441942693215416e-06	0.000000000000000e+00	7.441942693215416e-06	1.156560754770141e-03
7.453227019942025e-06	6.500000000000000e+02	7.453227019942025e-06	0.000000000000000e+00	7.453227019942025e-06	6.953760456825029e-03
7.462971118859463e-06	6.000000000000000e+02	7.462971118859463e-06	0.000000000000000e+00	7.462971118859463e-06	3.733093952461645e-03
7.474296626912494e-06	7.000000000000000e+02	7.474296626912494e-06	0.000000000000000e+00	7.474296626912494e-06	5.987560504668519e-03
7.486897007924190e-06	1.000000000000000e+03	7.486897007924190e-06	0.000000000000000e+00	7.486897007924190e-06	5.021360553238839e-03
7.494465627508536e-06	9.000000000000000e+02	7.494465627508536e-06	0.000000000000000e+00	7.494465627508536e-06	2.122760703301640e-03
7.501925840942232e-06	9.000000000000000e+02	7.501925840942232e-06	0.000000000000000e+00	7.501925840942232e-06	1.478627404200345e-03
7.508977690217373e-06	7.000000000000000e+02	7.508977690217373e-06	0.000000000000000e+00	7.508977690217373e-06	9.208227014688580e-03
7.515814456435505e-06	8.000000000000000e+02	7.515814456435505e-06	0.000000000000000e+00	7.515814456435505e-06	-6.573038807557289e-03
7.522651222653636e-06	6.000000000000000e+02	7.522651222653636e-06	0.000000000000000e+00	7.522651222653636e-06	3.088960652556315e-03
7.532510368523234e-06	8.000000000000000e+02	7.532510368523234e-06	0.000000000000000e+00	7.532510368523234e-06	4.377227252689063e-03
