# [General]
# timestamp=2025-04-17T12:37:48.147078
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.794227540852543e-06, 6.073580225049186e-05)
# y-limits=(-257.5180613000377, 5407.500860061907)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.380837906786713e-05	3.400000000000000e+03	5.380837906786713e-05	0.000000000000000e+00	5.380837906786713e-05	2.122760703301640e-03
5.395522979452855e-05	3.750000000000000e+03	5.395522979452855e-05	0.000000000000000e+00	5.395522979452855e-05	3.411027302468735e-03
5.407749624293066e-05	2.950000000000000e+03	5.407749624293066e-05	0.000000000000000e+00	5.407749624293066e-05	3.411027302468735e-03
5.419976269133279e-05	3.650000000000000e+03	5.419976269133279e-05	0.000000000000000e+00	5.419976269133279e-05	-1.742039086494456e-03
5.430194002534959e-05	2.950000000000000e+03	5.430194002534959e-05	0.000000000000000e+00	5.430194002534959e-05	-7.758391401269939e-04
5.444363441817790e-05	3.850000000000000e+03	5.444363441817790e-05	0.000000000000000e+00	5.444363441817790e-05	-7.539238749621357e-03
5.464405669542254e-05	2.550000000000000e+03	5.464405669542254e-05	0.000000000000000e+00	5.464405669542254e-05	-4.537724911777888e-04
5.476406603153312e-05	3.350000000000000e+03	5.476406603153312e-05	0.000000000000000e+00	5.476406603153312e-05	-8.183372043933997e-03
5.487307776492995e-05	3.800000000000000e+03	5.487307776492995e-05	0.000000000000000e+00	5.487307776492995e-05	-1.043783857153302e-02
5.497863508795832e-05	3.200000000000000e+03	5.497863508795832e-05	0.000000000000000e+00	5.497863508795832e-05	-1.317058421485019e-04
5.508194896582991e-05	3.350000000000000e+03	5.508194896582991e-05	0.000000000000000e+00	5.508194896582991e-05	1.049649362096543e-02
5.519205179005163e-05	2.500000000000000e+03	5.519205179005163e-05	0.000000000000000e+00	5.519205179005163e-05	7.275827107705540e-03
5.533132502227760e-05	3.000000000000000e+03	5.533132502227760e-05	0.000000000000000e+00	5.533132502227760e-05	1.903608069609006e-04
5.547059825450354e-05	3.550000000000000e+03	5.547059825450354e-05	0.000000000000000e+00	5.547059825450354e-05	-3.030305680531982e-03
5.554974322209408e-05	3.700000000000000e+03	5.554974322209408e-05	0.000000000000000e+00	5.554974322209408e-05	-4.962705569194618e-03
5.562108796063810e-05	3.400000000000000e+03	5.562108796063810e-05	0.000000000000000e+00	5.562108796063810e-05	5.124274561504527e-04
5.568823650921092e-05	2.650000000000000e+03	5.568823650921092e-05	0.000000000000000e+00	5.568823650921092e-05	-4.640638921283397e-03
5.575144105108486e-05	3.500000000000000e+03	5.575144105108486e-05	0.000000000000000e+00	5.575144105108486e-05	1.903608069609006e-04
5.582187457404662e-05	2.750000000000000e+03	5.582187457404662e-05	0.000000000000000e+00	5.582187457404662e-05	-1.317058421485019e-04
5.592026948281252e-05	3.200000000000000e+03	5.592026948281252e-05	0.000000000000000e+00	5.592026948281252e-05	3.733093952461645e-03
5.600337733583562e-05	3.150000000000000e+03	5.600337733583562e-05	0.000000000000000e+00	5.600337733583562e-05	-2.386172383672977e-03
5.607832065665528e-05	3.700000000000000e+03	5.607832065665528e-05	0.000000000000000e+00	5.607832065665528e-05	-2.708239032142402e-03
5.616865315333848e-05	3.100000000000000e+03	5.616865315333848e-05	0.000000000000000e+00	5.616865315333848e-05	1.800694053710833e-03
5.625898565002169e-05	2.400000000000000e+03	5.625898565002169e-05	0.000000000000000e+00	5.625898565002169e-05	-1.097905788996151e-03
5.633528162016942e-05	3.550000000000000e+03	5.633528162016942e-05	0.000000000000000e+00	5.633528162016942e-05	1.478627404200345e-03
5.640565190861183e-05	3.200000000000000e+03	5.640565190861183e-05	0.000000000000000e+00	5.640565190861183e-05	4.377227252689063e-03
5.647129819625693e-05	4.050000000000000e+03	5.647129819625693e-05	0.000000000000000e+00	5.647129819625693e-05	1.903608069609006e-04
5.652837099204429e-05	3.300000000000000e+03	5.652837099204429e-05	0.000000000000000e+00	5.652837099204429e-05	5.124274561504527e-04
5.658440284571712e-05	3.050000000000000e+03	5.658440284571712e-05	0.000000000000000e+00	5.658440284571712e-05	-1.419972437785294e-03
5.660954000459973e-05	3.300000000000000e+03	5.660954000459973e-05	0.000000000000000e+00	5.660954000459973e-05	-1.742039086494456e-03
5.663467716348234e-05	4.100000000000000e+03	5.663467716348234e-05	0.000000000000000e+00	5.663467716348234e-05	-5.606838864778274e-03
5.669931813889164e-05	4.350000000000000e+03	5.669931813889164e-05	0.000000000000000e+00	5.669931813889164e-05	-1.419972437785294e-03
5.678399876641171e-05	3.750000000000000e+03	5.678399876641171e-05	0.000000000000000e+00	5.678399876641171e-05	-2.064105735123673e-03
5.685842704743256e-05	2.900000000000000e+03	5.685842704743256e-05	0.000000000000000e+00	5.685842704743256e-05	-3.674438977071744e-03
5.690938007752859e-05	3.150000000000000e+03	5.690938007752859e-05	0.000000000000000e+00	5.690938007752859e-05	-1.317058421485019e-04
5.698030835914383e-05	2.950000000000000e+03	5.698030835914383e-05	0.000000000000000e+00	5.698030835914383e-05	-1.742039086494456e-03
5.705907623261606e-05	3.700000000000000e+03	5.705907623261606e-05	0.000000000000000e+00	5.705907623261606e-05	1.800694053710833e-03
5.712512023183539e-05	2.950000000000000e+03	5.712512023183539e-05	0.000000000000000e+00	5.712512023183539e-05	-1.317058421485019e-04
5.719116423105472e-05	3.300000000000000e+03	5.719116423105472e-05	0.000000000000000e+00	5.719116423105472e-05	-1.419972437785294e-03
5.726313348630573e-05	3.000000000000000e+03	5.726313348630573e-05	0.000000000000000e+00	5.726313348630573e-05	1.478627404200345e-03
5.733682504940421e-05	2.900000000000000e+03	5.733682504940421e-05	0.000000000000000e+00	5.733682504940421e-05	-1.317058421485019e-04
5.742145379805162e-05	3.750000000000000e+03	5.742145379805162e-05	0.000000000000000e+00	5.742145379805162e-05	1.156560754770141e-03
5.752067895108595e-05	2.650000000000000e+03	5.752067895108595e-05	0.000000000000000e+00	5.752067895108595e-05	1.800694053710833e-03
5.761273585873998e-05	3.250000000000000e+03	5.761273585873998e-05	0.000000000000000e+00	5.761273585873998e-05	1.800694053710833e-03
5.762818067799930e-05	3.650000000000000e+03	5.762818067799930e-05	0.000000000000000e+00	5.762818067799930e-05	7.275827107705540e-03
5.764362549725862e-05	3.100000000000000e+03	5.764362549725862e-05	0.000000000000000e+00	5.764362549725862e-05	-4.318572273292532e-03
5.765907031651794e-05	3.750000000000000e+03	5.765907031651794e-05	0.000000000000000e+00	5.765907031651794e-05	1.903608069609006e-04
5.769235770749534e-05	3.400000000000000e+03	5.769235770749534e-05	0.000000000000000e+00	5.769235770749534e-05	-1.419972437785294e-03
5.772608628556495e-05	3.350000000000000e+03	5.772608628556495e-05	0.000000000000000e+00	5.772608628556495e-05	7.919960409709282e-03
5.773106695119882e-05	3.200000000000000e+03	5.773106695119882e-05	0.000000000000000e+00	5.773106695119882e-05	-7.758391401269939e-04
5.772802694364736e-05	3.500000000000000e+03	5.772802694364736e-05	0.000000000000000e+00	5.772802694364736e-05	-4.640638921283397e-03
5.774889010457114e-05	3.800000000000000e+03	5.774889010457114e-05	0.000000000000000e+00	5.774889010457114e-05	8.564093712036872e-03
5.779353420858553e-05	3.450000000000000e+03	5.779353420858553e-05	0.000000000000000e+00	5.779353420858553e-05	-1.097905788996151e-03
5.784807362361257e-05	3.800000000000000e+03	5.784807362361257e-05	0.000000000000000e+00	5.784807362361257e-05	-4.537724911777888e-04
5.782884833672936e-05	3.450000000000000e+03	5.782884833672936e-05	0.000000000000000e+00	5.782884833672936e-05	-1.419972437785294e-03
5.780962304984615e-05	3.850000000000000e+03	5.780962304984615e-05	0.000000000000000e+00	5.780962304984615e-05	5.124274561504527e-04
5.779039776296294e-05	3.500000000000000e+03	5.779039776296294e-05	0.000000000000000e+00	5.779039776296294e-05	-4.640638921283397e-03
5.779250517952444e-05	3.250000000000000e+03	5.779250517952444e-05	0.000000000000000e+00	5.779250517952444e-05	1.478627404200345e-03
5.779497203483618e-05	2.500000000000000e+03	5.779497203483618e-05	0.000000000000000e+00	5.779497203483618e-05	8.344941054201881e-04
5.776320736004061e-05	3.050000000000000e+03	5.776320736004061e-05	0.000000000000000e+00	5.776320736004061e-05	5.021360553238839e-03
5.771280372151375e-05	2.500000000000000e+03	5.771280372151375e-05	0.000000000000000e+00	5.771280372151375e-05	1.903608069609006e-04
5.767692253733013e-05	2.900000000000000e+03	5.767692253733013e-05	0.000000000000000e+00	5.767692253733013e-05	5.343427203634697e-03
5.769632999935793e-05	3.700000000000000e+03	5.769632999935793e-05	0.000000000000000e+00	5.769632999935793e-05	3.733093952461645e-03
5.771573746138573e-05	4.350000000000000e+03	5.771573746138573e-05	0.000000000000000e+00	5.771573746138573e-05	8.344941054201881e-04
5.765595366864698e-05	3.150000000000000e+03	5.765595366864698e-05	0.000000000000000e+00	5.765595366864698e-05	2.444827352972801e-03
5.760447111954185e-05	4.300000000000000e+03	5.760447111954185e-05	0.000000000000000e+00	5.760447111954185e-05	-5.606838864778274e-03
5.757610618983750e-05	3.550000000000000e+03	5.757610618983750e-05	0.000000000000000e+00	5.757610618983750e-05	-7.758391401269939e-04
5.755646520533584e-05	3.600000000000000e+03	5.755646520533584e-05	0.000000000000000e+00	5.755646520533584e-05	6.309627155306551e-03
5.753303142439605e-05	3.000000000000000e+03	5.753303142439605e-05	0.000000000000000e+00	5.753303142439605e-05	4.699293902923640e-03
5.749679982731719e-05	3.350000000000000e+03	5.749679982731719e-05	0.000000000000000e+00	5.749679982731719e-05	-2.386172383672977e-03
5.744994865386960e-05	3.100000000000000e+03	5.744994865386960e-05	0.000000000000000e+00	5.744994865386960e-05	-2.708239032142402e-03
5.740000743649306e-05	3.300000000000000e+03	5.740000743649306e-05	0.000000000000000e+00	5.740000743649306e-05	-6.895105454991372e-03
5.735534848032063e-05	2.850000000000000e+03	5.735534848032063e-05	0.000000000000000e+00	5.735534848032063e-05	-2.708239032142402e-03
5.731068952414820e-05	3.400000000000000e+03	5.731068952414820e-05	0.000000000000000e+00	5.731068952414820e-05	-9.471638631608308e-03
5.728402861244941e-05	3.500000000000000e+03	5.728402861244941e-05	0.000000000000000e+00	5.728402861244941e-05	-2.064105735123673e-03
5.726165218549661e-05	3.200000000000000e+03	5.726165218549661e-05	0.000000000000000e+00	5.726165218549661e-05	-7.758391401269939e-04
5.723927575854379e-05	3.500000000000000e+03	5.723927575854379e-05	0.000000000000000e+00	5.723927575854379e-05	-8.183372043933997e-03
5.720211681723442e-05	2.800000000000000e+03	5.720211681723442e-05	0.000000000000000e+00	5.720211681723442e-05	-1.317058421485019e-04
5.715723618343257e-05	3.150000000000000e+03	5.715723618343257e-05	0.000000000000000e+00	5.715723618343257e-05	9.852360317664677e-03
5.710195444887116e-05	3.400000000000000e+03	5.710195444887116e-05	0.000000000000000e+00	5.710195444887116e-05	8.886160363322192e-03
5.703110632673096e-05	3.150000000000000e+03	5.703110632673096e-05	0.000000000000000e+00	5.703110632673096e-05	2.122760703301640e-03
5.694796735782329e-05	3.400000000000000e+03	5.694796735782329e-05	0.000000000000000e+00	5.694796735782329e-05	8.242027060832579e-03
5.684256704722346e-05	3.100000000000000e+03	5.684256704722346e-05	0.000000000000000e+00	5.684256704722346e-05	-5.928905512450774e-03
5.673716673662362e-05	3.550000000000000e+03	5.673716673662362e-05	0.000000000000000e+00	5.673716673662362e-05	1.800694053710833e-03
5.664599776449011e-05	3.700000000000000e+03	5.664599776449011e-05	0.000000000000000e+00	5.664599776449011e-05	2.766894002724347e-03
5.656174435901497e-05	3.700000000000000e+03	5.656174435901497e-05	0.000000000000000e+00	5.656174435901497e-05	5.343427203634697e-03
5.648047032148722e-05	2.750000000000000e+03	5.648047032148722e-05	0.000000000000000e+00	5.648047032148722e-05	5.124274561504527e-04
5.640785961998831e-05	3.950000000000000e+03	5.640785961998831e-05	0.000000000000000e+00	5.640785961998831e-05	-1.742039086494456e-03
5.633524891848942e-05	3.250000000000000e+03	5.633524891848942e-05	0.000000000000000e+00	5.633524891848942e-05	1.903608069609006e-04
5.628938120486432e-05	3.200000000000000e+03	5.628938120486432e-05	0.000000000000000e+00	5.628938120486432e-05	-1.742039086494456e-03
5.624480327930395e-05	3.500000000000000e+03	5.624480327930395e-05	0.000000000000000e+00	5.624480327930395e-05	3.088960652556315e-03
5.618817382648683e-05	3.050000000000000e+03	5.618817382648683e-05	0.000000000000000e+00	5.618817382648683e-05	-1.317058421485019e-04
5.612436683725189e-05	4.300000000000000e+03	5.612436683725189e-05	0.000000000000000e+00	5.612436683725189e-05	-1.419972437785294e-03
5.605259183904018e-05	3.250000000000000e+03	5.605259183904018e-05	0.000000000000000e+00	5.605259183904018e-05	1.800694053710833e-03
5.595667002559346e-05	3.850000000000000e+03	5.595667002559346e-05	0.000000000000000e+00	5.595667002559346e-05	-3.352372328841752e-03
5.584284194349100e-05	2.650000000000000e+03	5.584284194349100e-05	0.000000000000000e+00	5.584284194349100e-05	-3.030305680531982e-03
5.572577734012141e-05	3.300000000000000e+03	5.572577734012141e-05	0.000000000000000e+00	5.572577734012141e-05	3.411027302468735e-03
5.563198658774149e-05	3.200000000000000e+03	5.563198658774149e-05	0.000000000000000e+00	5.563198658774149e-05	-2.708239032142402e-03
5.553819583536157e-05	3.650000000000000e+03	5.553819583536157e-05	0.000000000000000e+00	5.553819583536157e-05	-1.742039086494456e-03
5.543306889007001e-05	3.250000000000000e+03	5.543306889007001e-05	0.000000000000000e+00	5.543306889007001e-05	2.122760703301640e-03
5.532542766922606e-05	2.900000000000000e+03	5.532542766922606e-05	0.000000000000000e+00	5.532542766922606e-05	2.444827352972801e-03
5.524111099730927e-05	3.050000000000000e+03	5.524111099730927e-05	0.000000000000000e+00	5.524111099730927e-05	-2.064105735123673e-03
5.518202465308725e-05	3.500000000000000e+03	5.518202465308725e-05	0.000000000000000e+00	5.518202465308725e-05	2.444827352972801e-03
5.511374074662190e-05	3.800000000000000e+03	5.511374074662190e-05	0.000000000000000e+00	5.511374074662190e-05	8.344941054201881e-04
5.498864634785301e-05	4.450000000000000e+03	5.498864634785301e-05	0.000000000000000e+00	5.498864634785301e-05	-3.996505625221993e-03
5.486355194908415e-05	3.150000000000000e+03	5.486355194908415e-05	0.000000000000000e+00	5.486355194908415e-05	1.478627404200345e-03
5.473857382041000e-05	3.400000000000000e+03	5.473857382041000e-05	0.000000000000000e+00	5.473857382041000e-05	-2.708239032142402e-03
5.463178966695720e-05	3.100000000000000e+03	5.463178966695720e-05	0.000000000000000e+00	5.463178966695720e-05	-1.317058421485019e-04
5.452500551350440e-05	3.850000000000000e+03	5.452500551350440e-05	0.000000000000000e+00	5.452500551350440e-05	2.444827352972801e-03
5.442872182430562e-05	3.550000000000000e+03	5.442872182430562e-05	0.000000000000000e+00	5.442872182430562e-05	1.478627404200345e-03
5.433810491628463e-05	3.300000000000000e+03	5.433810491628463e-05	0.000000000000000e+00	5.433810491628463e-05	-3.030305680531982e-03
5.420655747291161e-05	3.300000000000000e+03	5.420655747291161e-05	0.000000000000000e+00	5.420655747291161e-05	-3.674438977071744e-03
5.406010542468432e-05	3.200000000000000e+03	5.406010542468432e-05	0.000000000000000e+00	5.406010542468432e-05	5.124274561504527e-04
5.390255347778243e-05	4.000000000000000e+03	5.390255347778243e-05	0.000000000000000e+00	5.390255347778243e-05	-3.030305680531982e-03
5.383953984398304e-05	4.450000000000000e+03	5.383953984398304e-05	0.000000000000000e+00	5.383953984398304e-05	-4.640638921283397e-03
5.377826938641593e-05	3.000000000000000e+03	5.377826938641593e-05	0.000000000000000e+00	5.377826938641593e-05	-4.537724911777888e-04
5.368009736988828e-05	3.850000000000000e+03	5.368009736988828e-05	0.000000000000000e+00	5.368009736988828e-05	9.852360317664677e-03
5.356304645882832e-05	3.100000000000000e+03	5.356304645882832e-05	0.000000000000000e+00	5.356304645882832e-05	8.344941054201881e-04
5.344618497760643e-05	4.750000000000000e+03	5.344618497760643e-05	0.000000000000000e+00	5.344618497760643e-05	4.699293902923640e-03
5.332967948659372e-05	3.750000000000000e+03	5.332967948659372e-05	0.000000000000000e+00	5.332967948659372e-05	1.800694053710833e-03
5.317810145664918e-05	3.050000000000000e+03	5.317810145664918e-05	0.000000000000000e+00	5.317810145664918e-05	1.903608069609006e-04
5.302458446616757e-05	4.000000000000000e+03	5.302458446616757e-05	0.000000000000000e+00	5.302458446616757e-05	-1.317058421485019e-04
5.291935232963320e-05	3.400000000000000e+03	5.291935232963320e-05	0.000000000000000e+00	5.291935232963320e-05	-6.573038807557289e-03
5.281412019309883e-05	3.650000000000000e+03	5.281412019309883e-05	0.000000000000000e+00	5.281412019309883e-05	-4.537724911777888e-04
5.268471920359185e-05	3.300000000000000e+03	5.268471920359185e-05	0.000000000000000e+00	5.268471920359185e-05	-7.758391401269939e-04
5.254947163240592e-05	2.650000000000000e+03	5.254947163240592e-05	0.000000000000000e+00	5.254947163240592e-05	-6.250972160043768e-03
5.241486227194297e-05	3.750000000000000e+03	5.241486227194297e-05	0.000000000000000e+00	5.241486227194297e-05	-7.758391401269939e-04
5.223617121168938e-05	3.550000000000000e+03	5.223617121168938e-05	0.000000000000000e+00	5.223617121168938e-05	2.766894002724347e-03
5.203433851978507e-05	4.250000000000000e+03	5.203433851978507e-05	0.000000000000000e+00	5.203433851978507e-05	-1.419972437785294e-03
5.195894003894686e-05	4.300000000000000e+03	5.195894003894686e-05	0.000000000000000e+00	5.195894003894686e-05	-2.064105735123673e-03
5.189263912921604e-05	3.700000000000000e+03	5.189263912921604e-05	0.000000000000000e+00	5.189263912921604e-05	9.530293666136062e-03
5.181402787075563e-05	4.600000000000000e+03	5.181402787075563e-05	0.000000000000000e+00	5.181402787075563e-05	7.597893758666948e-03
