# [General]
# timestamp=2025-04-17T16:18:29.799425
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005138730569448615, 0.010806365562909936)
# y-limits=(-27225.0, 571725.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.257323557372029e-03	1.291000000000000e+05	2.257323557372029e-03	0.000000000000000e+00	2.257323557372029e-03	1.444762281764199e-01
2.264290318025557e-03	1.233500000000000e+05	2.264290318025557e-03	0.000000000000000e+00	2.264290318025557e-03	1.544602955644541e-01
2.277130487117645e-03	1.277000000000000e+05	2.277130487117645e-03	0.000000000000000e+00	2.277130487117645e-03	1.515616953455293e-01
2.294705472677968e-03	1.178500000000000e+05	2.294705472677968e-03	0.000000000000000e+00	2.294705472677968e-03	1.557485623309247e-01
2.312839636433711e-03	1.237000000000000e+05	2.312839636433711e-03	0.000000000000000e+00	2.312839636433711e-03	1.586471625611321e-01
2.324590430872514e-03	1.290000000000000e+05	2.324590430872514e-03	0.000000000000000e+00	2.324590430872514e-03	1.573588957911844e-01
2.332012715719480e-03	1.238500000000000e+05	2.332012715719480e-03	0.000000000000000e+00	2.332012715719480e-03	1.493072285139685e-01
2.342196703279958e-03	1.294500000000000e+05	2.342196703279958e-03	0.000000000000000e+00	2.342196703279958e-03	1.528499621085338e-01
2.359050227623959e-03	1.261500000000000e+05	2.359050227623959e-03	0.000000000000000e+00	2.359050227623959e-03	1.534940954906131e-01
2.375903751967962e-03	1.237500000000000e+05	2.375903751967962e-03	0.000000000000000e+00	2.375903751967962e-03	1.612236961056763e-01
2.385276722337376e-03	1.288500000000000e+05	2.385276722337376e-03	0.000000000000000e+00	2.385276722337376e-03	1.522058287268393e-01
2.394401323756093e-03	1.193000000000000e+05	2.394401323756093e-03	0.000000000000000e+00	2.394401323756093e-03	1.602574960257451e-01
2.403525925174809e-03	1.194500000000000e+05	2.403525925174809e-03	0.000000000000000e+00	2.403525925174809e-03	1.615457627991808e-01
2.415161907622975e-03	1.237000000000000e+05	2.415161907622975e-03	0.000000000000000e+00	2.415161907622975e-03	1.612236961056763e-01
2.427093948604923e-03	1.210000000000000e+05	2.427093948604923e-03	0.000000000000000e+00	2.427093948604923e-03	1.557485623309247e-01
2.443715760024404e-03	1.182000000000000e+05	2.443715760024404e-03	0.000000000000000e+00	2.443715760024404e-03	1.557485623309247e-01
2.463708636694065e-03	1.182000000000000e+05	2.463708636694065e-03	0.000000000000000e+00	2.463708636694065e-03	1.505954952742847e-01
2.472857142161984e-03	1.205500000000000e+05	2.472857142161984e-03	0.000000000000000e+00	2.472857142161984e-03	1.580030291759648e-01
2.492962187529495e-03	1.185500000000000e+05	2.492962187529495e-03	0.000000000000000e+00	2.492962187529495e-03	1.547823622559271e-01
2.526293845303105e-03	1.160000000000000e+05	2.526293845303105e-03	0.000000000000000e+00	2.526293845303105e-03	1.596133626396092e-01
2.531363252215044e-03	1.250500000000000e+05	2.531363252215044e-03	0.000000000000000e+00	2.531363252215044e-03	1.557485623309247e-01
2.532989801405689e-03	1.188500000000000e+05	2.532989801405689e-03	0.000000000000000e+00	2.532989801405689e-03	1.560706290227835e-01
2.534616350596334e-03	1.159000000000000e+05	2.534616350596334e-03	0.000000000000000e+00	2.534616350596334e-03	1.573588957911844e-01
2.546055957505410e-03	1.137000000000000e+05	2.546055957505410e-03	0.000000000000000e+00	2.546055957505410e-03	1.431879614233671e-01
2.559631289941561e-03	1.192500000000000e+05	2.559631289941561e-03	0.000000000000000e+00	2.559631289941561e-03	1.496292952039037e-01
2.567949974744407e-03	1.249500000000000e+05	2.567949974744407e-03	0.000000000000000e+00	2.567949974744407e-03	1.563926957147388e-01
2.570057925761244e-03	1.153000000000000e+05	2.570057925761244e-03	0.000000000000000e+00	2.570057925761244e-03	1.486630951343855e-01
2.573749460916029e-03	1.178000000000000e+05	2.573749460916029e-03	0.000000000000000e+00	2.573749460916029e-03	1.554264956391623e-01
2.584630002226185e-03	1.148500000000000e+05	2.584630002226185e-03	0.000000000000000e+00	2.584630002226185e-03	1.525278954176384e-01
2.595510543536342e-03	1.202500000000000e+05	2.595510543536342e-03	0.000000000000000e+00	2.595510543536342e-03	1.634781629622484e-01
2.597951557809364e-03	1.181500000000000e+05	2.597951557809364e-03	0.000000000000000e+00	2.597951557809364e-03	1.583250958685001e-01
2.597744213073683e-03	1.192500000000000e+05	2.597744213073683e-03	0.000000000000000e+00	2.597744213073683e-03	1.534940954906131e-01
2.604212698757278e-03	1.186500000000000e+05	2.604212698757278e-03	0.000000000000000e+00	2.604212698757278e-03	1.554264956391623e-01
2.617220988851139e-03	1.070500000000000e+05	2.617220988851139e-03	0.000000000000000e+00	2.617220988851139e-03	1.538161621817971e-01
2.633060500031178e-03	1.204000000000000e+05	2.633060500031178e-03	0.000000000000000e+00	2.633060500031178e-03	1.460865616198809e-01
2.643541811703063e-03	1.113500000000000e+05	2.643541811703063e-03	0.000000000000000e+00	2.643541811703063e-03	1.551044289474965e-01
2.643867173128454e-03	1.199500000000000e+05	2.643867173128454e-03	0.000000000000000e+00	2.643867173128454e-03	1.560706290227835e-01
2.644192534553845e-03	1.137000000000000e+05	2.644192534553845e-03	0.000000000000000e+00	2.644192534553845e-03	1.483410284447376e-01
2.663003088763575e-03	1.206500000000000e+05	2.663003088763575e-03	0.000000000000000e+00	2.663003088763575e-03	1.534940954906131e-01
2.682103053470353e-03	1.084500000000000e+05	2.682103053470353e-03	0.000000000000000e+00	2.682103053470353e-03	1.538161621817971e-01
2.691133313001016e-03	1.237500000000000e+05	2.691133313001016e-03	0.000000000000000e+00	2.691133313001016e-03	1.541382288730774e-01
2.695012240991097e-03	1.174500000000000e+05	2.695012240991097e-03	0.000000000000000e+00	2.695012240991097e-03	1.570368290989393e-01
2.701947513969108e-03	1.149500000000000e+05	2.701947513969108e-03	0.000000000000000e+00	2.701947513969108e-03	1.493072285139685e-01
2.716561194227708e-03	1.139000000000000e+05	2.716561194227708e-03	0.000000000000000e+00	2.716561194227708e-03	1.486630951343855e-01
2.731174874486307e-03	1.133000000000000e+05	2.731174874486307e-03	0.000000000000000e+00	2.731174874486307e-03	1.570368290989393e-01
2.727945621356738e-03	1.169000000000000e+05	2.727945621356738e-03	0.000000000000000e+00	2.727945621356738e-03	1.557485623309247e-01
2.728340736980012e-03	1.131500000000000e+05	2.728340736980012e-03	0.000000000000000e+00	2.728340736980012e-03	1.525278954176384e-01
2.737124903664324e-03	1.145000000000000e+05	2.737124903664324e-03	0.000000000000000e+00	2.737124903664324e-03	1.605795627189585e-01
2.753014690608780e-03	1.232500000000000e+05	2.753014690608780e-03	0.000000000000000e+00	2.753014690608780e-03	1.528499621085338e-01
2.769621716402455e-03	1.166000000000000e+05	2.769621716402455e-03	0.000000000000000e+00	2.769621716402455e-03	1.531720287995253e-01
2.775981637717060e-03	1.150500000000000e+05	2.775981637717060e-03	0.000000000000000e+00	2.775981637717060e-03	1.589692292538609e-01
2.773918867100548e-03	1.165500000000000e+05	2.773918867100548e-03	0.000000000000000e+00	2.773918867100548e-03	1.502734285840618e-01
2.775048740694689e-03	1.097500000000000e+05	2.775048740694689e-03	0.000000000000000e+00	2.775048740694689e-03	1.531720287995253e-01
2.787441481386078e-03	1.162500000000000e+05	2.787441481386078e-03	0.000000000000000e+00	2.787441481386078e-03	1.509175619646036e-01
2.799834222077467e-03	1.209000000000000e+05	2.799834222077467e-03	0.000000000000000e+00	2.799834222077467e-03	1.541382288730774e-01
2.802161675101411e-03	1.177000000000000e+05	2.802161675101411e-03	0.000000000000000e+00	2.802161675101411e-03	1.534940954906131e-01
2.803696266032251e-03	1.178000000000000e+05	2.803696266032251e-03	0.000000000000000e+00	2.803696266032251e-03	1.554264956391623e-01
2.806463235457585e-03	1.177500000000000e+05	2.806463235457585e-03	0.000000000000000e+00	2.806463235457585e-03	1.541382288730774e-01
2.810243004914218e-03	1.204000000000000e+05	2.810243004914218e-03	0.000000000000000e+00	2.810243004914218e-03	1.596133626396092e-01
2.816403529914989e-03	1.087500000000000e+05	2.816403529914989e-03	0.000000000000000e+00	2.816403529914989e-03	1.563926957147388e-01
2.831445417797174e-03	1.129500000000000e+05	2.831445417797174e-03	0.000000000000000e+00	2.831445417797174e-03	1.541382288730774e-01
2.835884377943864e-03	1.126000000000000e+05	2.835884377943864e-03	0.000000000000000e+00	2.835884377943864e-03	1.602574960257451e-01
2.836361002129334e-03	1.178500000000000e+05	2.836361002129334e-03	0.000000000000000e+00	2.836361002129334e-03	1.570368290989393e-01
2.852953414148338e-03	1.088000000000000e+05	2.852953414148338e-03	0.000000000000000e+00	2.852953414148338e-03	1.515616953455293e-01
2.869545826167342e-03	1.109500000000000e+05	2.869545826167342e-03	0.000000000000000e+00	2.869545826167342e-03	1.473748283763682e-01
2.868556038958628e-03	1.195000000000000e+05	2.868556038958628e-03	0.000000000000000e+00	2.868556038958628e-03	1.547823622559271e-01
2.863330382926515e-03	1.074500000000000e+05	2.863330382926515e-03	0.000000000000000e+00	2.863330382926515e-03	1.499513618939348e-01
2.863175818559544e-03	1.154500000000000e+05	2.863175818559544e-03	0.000000000000000e+00	2.863175818559544e-03	1.602574960257451e-01
2.869134132586363e-03	1.145000000000000e+05	2.869134132586363e-03	0.000000000000000e+00	2.869134132586363e-03	1.541382288730774e-01
2.874827220045369e-03	1.156500000000000e+05	2.874827220045369e-03	0.000000000000000e+00	2.874827220045369e-03	1.560706290227835e-01
2.878136315015483e-03	1.108000000000000e+05	2.878136315015483e-03	0.000000000000000e+00	2.878136315015483e-03	1.541382288730774e-01
2.879681530000000e-03	1.114000000000000e+05	2.879681530000000e-03	0.000000000000000e+00	2.879681530000000e-03	1.586471625611321e-01
2.879681530000000e-03	1.182500000000000e+05	2.879681530000000e-03	0.000000000000000e+00	2.879681530000000e-03	1.576809624835263e-01
2.888671097799226e-03	1.137000000000000e+05	2.888671097799226e-03	0.000000000000000e+00	2.888671097799226e-03	1.534940954906131e-01
2.897660980211150e-03	1.168000000000000e+05	2.897660980211150e-03	0.000000000000000e+00	2.897660980211150e-03	1.522058287268393e-01
2.900771519768093e-03	1.120500000000000e+05	2.900771519768093e-03	0.000000000000000e+00	2.900771519768093e-03	1.544602955644541e-01
2.899997225801320e-03	1.107000000000000e+05	2.899997225801320e-03	0.000000000000000e+00	2.899997225801320e-03	1.534940954906131e-01
2.892580991658483e-03	1.195000000000000e+05	2.892580991658483e-03	0.000000000000000e+00	2.892580991658483e-03	1.602574960257451e-01
2.895993576035391e-03	1.107000000000000e+05	2.895993576035391e-03	0.000000000000000e+00	2.895993576035391e-03	1.547823622559271e-01
2.910069702719847e-03	1.195000000000000e+05	2.910069702719847e-03	0.000000000000000e+00	2.910069702719847e-03	1.580030291759648e-01
2.904392937995970e-03	1.049500000000000e+05	2.904392937995970e-03	0.000000000000000e+00	2.904392937995970e-03	1.592912959466866e-01
2.897638833714657e-03	1.178000000000000e+05	2.897638833714657e-03	0.000000000000000e+00	2.897638833714657e-03	1.534940954906131e-01
2.890884729433344e-03	1.159000000000000e+05	2.890884729433344e-03	0.000000000000000e+00	2.890884729433344e-03	1.534940954906131e-01
2.896181893488653e-03	1.160500000000000e+05	2.896181893488653e-03	0.000000000000000e+00	2.896181893488653e-03	1.576809624835263e-01
2.904121859589593e-03	1.146500000000000e+05	2.904121859589593e-03	0.000000000000000e+00	2.904121859589593e-03	1.605795627189585e-01
2.903504800549645e-03	1.144000000000000e+05	2.903504800549645e-03	0.000000000000000e+00	2.903504800549645e-03	1.531720287995253e-01
2.892407368128747e-03	1.169500000000000e+05	2.892407368128747e-03	0.000000000000000e+00	2.892407368128747e-03	1.554264956391623e-01
2.884272770732750e-03	1.132500000000000e+05	2.884272770732750e-03	0.000000000000000e+00	2.884272770732750e-03	1.512396286550184e-01
2.891150979359204e-03	1.123500000000000e+05	2.891150979359204e-03	0.000000000000000e+00	2.891150979359204e-03	1.573588957911844e-01
2.898029187985657e-03	1.180500000000000e+05	2.898029187985657e-03	0.000000000000000e+00	2.898029187985657e-03	1.476968950657290e-01
2.882885577310739e-03	1.149000000000000e+05	2.882885577310739e-03	0.000000000000000e+00	2.882885577310739e-03	1.547823622559271e-01
2.865583454956424e-03	1.134500000000000e+05	2.865583454956424e-03	0.000000000000000e+00	2.865583454956424e-03	1.554264956391623e-01
2.854045822686346e-03	1.217500000000000e+05	2.854045822686346e-03	0.000000000000000e+00	2.854045822686346e-03	1.541382288730774e-01
2.849938308536572e-03	1.195500000000000e+05	2.849938308536572e-03	0.000000000000000e+00	2.849938308536572e-03	1.557485623309247e-01
2.849689217890995e-03	1.174000000000000e+05	2.849689217890995e-03	0.000000000000000e+00	2.849689217890995e-03	1.496292952039037e-01
2.842031966021749e-03	1.170500000000000e+05	2.842031966021749e-03	0.000000000000000e+00	2.842031966021749e-03	1.515616953455293e-01
2.820294061249885e-03	1.115000000000000e+05	2.820294061249885e-03	0.000000000000000e+00	2.820294061249885e-03	1.621898961864812e-01
2.798887521994446e-03	1.256500000000000e+05	2.798887521994446e-03	0.000000000000000e+00	2.798887521994446e-03	1.512396286550184e-01
2.793008220483309e-03	1.213000000000000e+05	2.793008220483309e-03	0.000000000000000e+00	2.793008220483309e-03	1.483410284447376e-01
2.787128918972171e-03	1.188000000000000e+05	2.787128918972171e-03	0.000000000000000e+00	2.787128918972171e-03	1.554264956391623e-01
2.772852571267611e-03	1.248500000000000e+05	2.772852571267611e-03	0.000000000000000e+00	2.772852571267611e-03	1.528499621085338e-01
2.754415436746570e-03	1.226500000000000e+05	2.754415436746570e-03	0.000000000000000e+00	2.754415436746570e-03	1.515616953455293e-01
2.742692133250466e-03	1.197000000000000e+05	2.742692133250466e-03	0.000000000000000e+00	2.742692133250466e-03	1.544602955644541e-01
2.743687497152628e-03	1.225000000000000e+05	2.743687497152628e-03	0.000000000000000e+00	2.743687497152628e-03	1.596133626396092e-01
2.744289867597673e-03	1.221000000000000e+05	2.744289867597673e-03	0.000000000000000e+00	2.744289867597673e-03	1.586471625611321e-01
2.732172336104061e-03	1.239000000000000e+05	2.732172336104061e-03	0.000000000000000e+00	2.732172336104061e-03	1.615457627991808e-01
2.715355193586389e-03	1.253500000000000e+05	2.715355193586389e-03	0.000000000000000e+00	2.715355193586389e-03	1.525278954176384e-01
2.693991009819254e-03	1.269500000000000e+05	2.693991009819254e-03	0.000000000000000e+00	2.693991009819254e-03	1.563926957147388e-01
2.682734870836530e-03	1.239500000000000e+05	2.682734870836530e-03	0.000000000000000e+00	2.682734870836530e-03	1.557485623309247e-01
2.671978408545593e-03	1.289000000000000e+05	2.671978408545593e-03	0.000000000000000e+00	2.671978408545593e-03	1.522058287268393e-01
2.655487156260808e-03	1.279000000000000e+05	2.655487156260808e-03	0.000000000000000e+00	2.655487156260808e-03	1.554264956391623e-01
2.635650193603969e-03	1.169500000000000e+05	2.635650193603969e-03	0.000000000000000e+00	2.635650193603969e-03	1.451203615535182e-01
2.619164914280980e-03	1.368500000000000e+05	2.619164914280980e-03	0.000000000000000e+00	2.619164914280980e-03	1.534940954906131e-01
2.610951816443296e-03	1.291000000000000e+05	2.610951816443296e-03	0.000000000000000e+00	2.610951816443296e-03	1.580030291759648e-01
2.602738718605614e-03	1.324500000000000e+05	2.602738718605614e-03	0.000000000000000e+00	2.602738718605614e-03	1.512396286550184e-01
2.589215196008899e-03	1.387000000000000e+05	2.589215196008899e-03	0.000000000000000e+00	2.589215196008899e-03	1.538161621817971e-01
2.575120675489683e-03	1.313500000000000e+05	2.575120675489683e-03	0.000000000000000e+00	2.575120675489683e-03	1.489851618241291e-01
2.555617943279452e-03	1.385500000000000e+05	2.555617943279452e-03	0.000000000000000e+00	2.555617943279452e-03	1.538161621817971e-01
2.532640991219892e-03	1.416500000000000e+05	2.532640991219892e-03	0.000000000000000e+00	2.532640991219892e-03	1.557485623309247e-01
2.507945675237415e-03	1.400000000000000e+05	2.507945675237415e-03	0.000000000000000e+00	2.507945675237415e-03	1.570368290989393e-01
2.487118974555504e-03	1.341000000000000e+05	2.487118974555504e-03	0.000000000000000e+00	2.487118974555504e-03	1.489851618241291e-01
2.471008276786465e-03	1.368000000000000e+05	2.471008276786465e-03	0.000000000000000e+00	2.471008276786465e-03	1.528499621085338e-01
2.436561886324972e-03	1.474000000000000e+05	2.436561886324972e-03	0.000000000000000e+00	2.436561886324972e-03	1.609016294122689e-01
2.403950821230276e-03	1.418000000000000e+05	2.403950821230276e-03	0.000000000000000e+00	2.403950821230276e-03	1.563926957147388e-01
2.379888951843558e-03	1.433500000000000e+05	2.379888951843558e-03	0.000000000000000e+00	2.379888951843558e-03	1.592912959466866e-01
2.351295049341967e-03	1.552000000000000e+05	2.351295049341967e-03	0.000000000000000e+00	2.351295049341967e-03	1.567147624067907e-01
2.320733171918196e-03	1.526000000000000e+05	2.320733171918196e-03	0.000000000000000e+00	2.320733171918196e-03	1.505954952742847e-01
2.299456173091791e-03	1.521000000000000e+05	2.299456173091791e-03	0.000000000000000e+00	2.299456173091791e-03	1.547823622559271e-01
2.292659022057559e-03	1.480500000000000e+05	2.292659022057559e-03	0.000000000000000e+00	2.292659022057559e-03	1.534940954906131e-01
2.284388015762798e-03	1.548500000000000e+05	2.284388015762798e-03	0.000000000000000e+00	2.284388015762798e-03	1.541382288730774e-01
2.245044650785472e-03	1.502000000000000e+05	2.245044650785472e-03	0.000000000000000e+00	2.245044650785472e-03	1.567147624067907e-01
2.205701285808146e-03	1.535000000000000e+05	2.205701285808146e-03	0.000000000000000e+00	2.205701285808146e-03	1.515616953455293e-01
