# [General]
# timestamp=2025-04-17T14:50:23.391046
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-1.243652655661191e-05, 0.0002688141747144559)
# y-limits=(-7602.511297900479, 159652.50053799525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.785232439099917e-04	1.017000000000000e+05	1.785232439099917e-04	0.000000000000000e+00	1.785232439099917e-04	3.088960652556315e-03
1.800739945733152e-04	1.116500000000000e+05	1.800739945733152e-04	0.000000000000000e+00	1.800739945733152e-04	3.733093952461645e-03
1.813186617721142e-04	1.104500000000000e+05	1.813186617721142e-04	0.000000000000000e+00	1.813186617721142e-04	-3.674438977071744e-03
1.825633289709132e-04	1.183500000000000e+05	1.825633289709132e-04	0.000000000000000e+00	1.825633289709132e-04	-1.317058421485019e-04
1.839171584450024e-04	1.212000000000000e+05	1.839171584450024e-04	0.000000000000000e+00	1.839171584450024e-04	2.444827352972801e-03
1.853152393295436e-04	1.063000000000000e+05	1.853152393295436e-04	0.000000000000000e+00	1.853152393295436e-04	5.665493854111245e-03
1.867456120115299e-04	1.192000000000000e+05	1.867456120115299e-04	0.000000000000000e+00	1.867456120115299e-04	2.444827352972801e-03
1.882206963828154e-04	1.110000000000000e+05	1.882206963828154e-04	0.000000000000000e+00	1.882206963828154e-04	5.665493854111245e-03
1.897125661524590e-04	1.132500000000000e+05	1.897125661524590e-04	0.000000000000000e+00	1.897125661524590e-04	3.088960652556315e-03
1.913494842878856e-04	1.185500000000000e+05	1.913494842878856e-04	0.000000000000000e+00	1.913494842878856e-04	-7.758391401269939e-04
1.929864024233126e-04	1.179000000000000e+05	1.929864024233126e-04	0.000000000000000e+00	1.929864024233126e-04	1.903608069609006e-04
1.940373468854150e-04	1.215500000000000e+05	1.940373468854150e-04	0.000000000000000e+00	1.940373468854150e-04	-1.742039086494456e-03
1.949023329008092e-04	1.155500000000000e+05	1.949023329008092e-04	0.000000000000000e+00	1.949023329008092e-04	8.344941054201881e-04
1.961428786542818e-04	1.254500000000000e+05	1.961428786542818e-04	0.000000000000000e+00	1.961428786542818e-04	1.903608069609006e-04
1.978819810645205e-04	1.288000000000000e+05	1.978819810645205e-04	0.000000000000000e+00	1.978819810645205e-04	1.478627404200345e-03
1.997593355824501e-04	1.204500000000000e+05	1.997593355824501e-04	0.000000000000000e+00	1.997593355824501e-04	-3.996505625221993e-03
2.015639825869253e-04	1.248000000000000e+05	2.015639825869253e-04	0.000000000000000e+00	2.015639825869253e-04	9.208227014688580e-03
2.031773469202259e-04	1.173500000000000e+05	2.031773469202259e-04	0.000000000000000e+00	2.031773469202259e-04	-1.097905788996151e-03
2.047907112535267e-04	1.287500000000000e+05	2.047907112535267e-04	0.000000000000000e+00	2.047907112535267e-04	-5.606838864778274e-03
2.063950551390948e-04	1.265500000000000e+05	2.063950551390948e-04	0.000000000000000e+00	2.063950551390948e-04	1.478627404200345e-03
2.079993544246619e-04	1.182000000000000e+05	2.079993544246619e-04	0.000000000000000e+00	2.079993544246619e-04	1.371716014234861e-02
2.095280945401883e-04	1.187000000000000e+05	2.095280945401883e-04	0.000000000000000e+00	2.095280945401883e-04	8.344941054201881e-04
2.110183594614571e-04	1.187000000000000e+05	2.110183594614571e-04	0.000000000000000e+00	2.110183594614571e-04	4.055160602535076e-03
2.122769126219489e-04	1.204500000000000e+05	2.122769126219489e-04	0.000000000000000e+00	2.122769126219489e-04	8.344941054201881e-04
2.130690507934306e-04	1.219000000000000e+05	2.130690507934306e-04	0.000000000000000e+00	2.130690507934306e-04	1.156560754770141e-03
2.138611889649123e-04	1.300500000000000e+05	2.138611889649123e-04	0.000000000000000e+00	2.138611889649123e-04	3.733093952461645e-03
2.151611883435058e-04	1.230500000000000e+05	2.151611883435058e-04	0.000000000000000e+00	2.151611883435058e-04	-3.030305680531982e-03
2.164704599225780e-04	1.239000000000000e+05	2.164704599225780e-04	0.000000000000000e+00	2.164704599225780e-04	7.275827107705540e-03
2.177659664719601e-04	1.224000000000000e+05	2.177659664719601e-04	0.000000000000000e+00	2.177659664719601e-04	-3.674438977071744e-03
2.190824082681344e-04	1.271000000000000e+05	2.190824082681344e-04	0.000000000000000e+00	2.190824082681344e-04	2.766894002724347e-03
2.207219832349394e-04	1.290000000000000e+05	2.207219832349394e-04	0.000000000000000e+00	2.207219832349394e-04	2.444827352972801e-03
2.221829891688306e-04	1.217500000000000e+05	2.221829891688306e-04	0.000000000000000e+00	2.221829891688306e-04	9.852360317664677e-03
2.234775732010570e-04	1.350000000000000e+05	2.234775732010570e-04	0.000000000000000e+00	2.234775732010570e-04	1.800694053710833e-03
2.247540170862666e-04	1.236500000000000e+05	2.247540170862666e-04	0.000000000000000e+00	2.247540170862666e-04	4.055160602535076e-03
2.259242811609056e-04	1.293500000000000e+05	2.259242811609056e-04	0.000000000000000e+00	2.259242811609056e-04	1.903608069609006e-04
2.270945452355447e-04	1.332500000000000e+05	2.270945452355447e-04	0.000000000000000e+00	2.270945452355447e-04	7.275827107705540e-03
2.282411182877922e-04	1.214000000000000e+05	2.282411182877922e-04	0.000000000000000e+00	2.282411182877922e-04	-1.097905788996151e-03
2.293791685251622e-04	1.291500000000000e+05	2.293791685251622e-04	0.000000000000000e+00	2.293791685251622e-04	8.344941054201881e-04
2.302591699488015e-04	1.226500000000000e+05	2.302591699488015e-04	0.000000000000000e+00	2.302591699488015e-04	-4.537724911777888e-04
2.307654908166591e-04	1.294000000000000e+05	2.307654908166591e-04	0.000000000000000e+00	2.307654908166591e-04	-5.284772217026233e-03
2.313163530441946e-04	1.306500000000000e+05	2.313163530441946e-04	0.000000000000000e+00	2.313163530441946e-04	4.377227252689063e-03
2.322840750629208e-04	1.265500000000000e+05	2.322840750629208e-04	0.000000000000000e+00	2.322840750629208e-04	-1.317058421485019e-04
2.332517970816470e-04	1.292000000000000e+05	2.332517970816470e-04	0.000000000000000e+00	2.332517970816470e-04	3.088960652556315e-03
2.342196235819242e-04	1.185500000000000e+05	2.342196235819242e-04	0.000000000000000e+00	2.342196235819242e-04	1.903608069609006e-04
2.352211037672328e-04	1.348000000000000e+05	2.352211037672328e-04	0.000000000000000e+00	2.352211037672328e-04	1.156560754770141e-03
2.362980697555133e-04	1.336500000000000e+05	2.362980697555133e-04	0.000000000000000e+00	2.362980697555133e-04	5.343427203634697e-03
2.374600965466540e-04	1.257500000000000e+05	2.374600965466540e-04	0.000000000000000e+00	2.374600965466540e-04	2.444827352972801e-03
2.395569776218293e-04	1.409500000000000e+05	2.395569776218293e-04	0.000000000000000e+00	2.395569776218293e-04	4.699293902923640e-03
2.410349662897007e-04	1.256000000000000e+05	2.410349662897007e-04	0.000000000000000e+00	2.410349662897007e-04	-7.861305396817328e-03
2.416022589119291e-04	1.320500000000000e+05	2.416022589119291e-04	0.000000000000000e+00	2.416022589119291e-04	2.122760703301640e-03
2.422076103817417e-04	1.355000000000000e+05	2.422076103817417e-04	0.000000000000000e+00	2.422076103817417e-04	1.800694053710833e-03
2.432356917631453e-04	1.335500000000000e+05	2.432356917631453e-04	0.000000000000000e+00	2.432356917631453e-04	-1.742039086494456e-03
2.442637731445487e-04	1.359000000000000e+05	2.442637731445487e-04	0.000000000000000e+00	2.442637731445487e-04	8.344941054201881e-04
2.452918545259521e-04	1.385000000000000e+05	2.452918545259521e-04	0.000000000000000e+00	2.452918545259521e-04	8.344941054201881e-04
2.460308600210343e-04	1.365500000000000e+05	2.460308600210343e-04	0.000000000000000e+00	2.460308600210343e-04	5.987560504668519e-03
2.467595065684247e-04	1.314000000000000e+05	2.467595065684247e-04	0.000000000000000e+00	2.467595065684247e-04	2.444827352972801e-03
2.472563329936072e-04	1.315000000000000e+05	2.472563329936072e-04	0.000000000000000e+00	2.472563329936072e-04	1.800694053710833e-03
2.476119845415078e-04	1.408000000000000e+05	2.476119845415078e-04	0.000000000000000e+00	2.476119845415078e-04	5.124274561504527e-04
2.480305744757749e-04	1.292000000000000e+05	2.480305744757749e-04	0.000000000000000e+00	2.480305744757749e-04	2.766894002724347e-03
2.486405533593487e-04	1.399000000000000e+05	2.486405533593487e-04	0.000000000000000e+00	2.486405533593487e-04	1.478627404200345e-03
2.492360411516064e-04	1.348000000000000e+05	2.492360411516064e-04	0.000000000000000e+00	2.492360411516064e-04	8.344941054201881e-04
2.498127615284080e-04	1.436500000000000e+05	2.498127615284080e-04	0.000000000000000e+00	2.498127615284080e-04	4.377227252689063e-03
2.502872390924705e-04	1.374500000000000e+05	2.502872390924705e-04	0.000000000000000e+00	2.502872390924705e-04	5.124274561504527e-04
2.507617166565330e-04	1.379500000000000e+05	2.507617166565330e-04	0.000000000000000e+00	2.507617166565330e-04	2.122760703301640e-03
2.510890409212408e-04	1.345000000000000e+05	2.510890409212408e-04	0.000000000000000e+00	2.510890409212408e-04	-1.317058421485019e-04
2.513895485978899e-04	1.344000000000000e+05	2.513895485978899e-04	0.000000000000000e+00	2.513895485978899e-04	3.088960652556315e-03
2.517077932360366e-04	1.395500000000000e+05	2.517077932360366e-04	0.000000000000000e+00	2.517077932360366e-04	2.444827352972801e-03
2.520450135188365e-04	1.348000000000000e+05	2.520450135188365e-04	0.000000000000000e+00	2.520450135188365e-04	2.122760703301640e-03
2.523776154537659e-04	1.439500000000000e+05	2.523776154537659e-04	0.000000000000000e+00	2.523776154537659e-04	8.344941054201881e-04
2.526651734143023e-04	1.427500000000000e+05	2.526651734143023e-04	0.000000000000000e+00	2.526651734143023e-04	4.699293902923640e-03
2.529527313748388e-04	1.367000000000000e+05	2.529527313748388e-04	0.000000000000000e+00	2.529527313748388e-04	-3.352372328841752e-03
2.530882526419498e-04	1.243000000000000e+05	2.530882526419498e-04	0.000000000000000e+00	2.530882526419498e-04	-1.317058421485019e-04
2.531750663206524e-04	1.330500000000000e+05	2.531750663206524e-04	0.000000000000000e+00	2.531750663206524e-04	4.377227252689063e-03
2.532618799993550e-04	1.429500000000000e+05	2.532618799993550e-04	0.000000000000000e+00	2.532618799993550e-04	4.699293902923640e-03
2.534436871431840e-04	1.264500000000000e+05	2.534436871431840e-04	0.000000000000000e+00	2.534436871431840e-04	-1.742039086494456e-03
2.536689275148213e-04	1.369500000000000e+05	2.536689275148213e-04	0.000000000000000e+00	2.536689275148213e-04	1.478627404200345e-03
2.538372348606887e-04	1.340500000000000e+05	2.538372348606887e-04	0.000000000000000e+00	2.538372348606887e-04	4.055160602535076e-03
2.540055422065561e-04	1.333000000000000e+05	2.540055422065561e-04	0.000000000000000e+00	2.540055422065561e-04	5.021360553238839e-03
2.541261715584149e-04	1.419000000000000e+05	2.541261715584149e-04	0.000000000000000e+00	2.541261715584149e-04	1.800694053710833e-03
2.542406230786404e-04	1.255000000000000e+05	2.542406230786404e-04	0.000000000000000e+00	2.542406230786404e-04	5.124274561504527e-04
2.544643396740806e-04	1.401500000000000e+05	2.544643396740806e-04	0.000000000000000e+00	2.544643396740806e-04	8.344941054201881e-04
2.546611419298021e-04	1.297000000000000e+05	2.546611419298021e-04	0.000000000000000e+00	2.546611419298021e-04	5.124274561504527e-04
2.548386782270168e-04	1.362500000000000e+05	2.548386782270168e-04	0.000000000000000e+00	2.548386782270168e-04	-3.352372328841752e-03
2.549706593965416e-04	1.376000000000000e+05	2.549706593965416e-04	0.000000000000000e+00	2.549706593965416e-04	2.766894002724347e-03
2.550026591298226e-04	1.258500000000000e+05	2.550026591298226e-04	0.000000000000000e+00	2.550026591298226e-04	8.344941054201881e-04
2.550346588631036e-04	1.411500000000000e+05	2.550346588631036e-04	0.000000000000000e+00	2.550346588631036e-04	1.903608069609006e-04
2.550749939707078e-04	1.344500000000000e+05	2.550749939707078e-04	0.000000000000000e+00	2.550749939707078e-04	5.665493854111245e-03
2.551161159145566e-04	1.428500000000000e+05	2.551161159145566e-04	0.000000000000000e+00	2.551161159145566e-04	-6.895105454991372e-03
2.551268939128164e-04	1.332000000000000e+05	2.551268939128164e-04	0.000000000000000e+00	2.551268939128164e-04	5.124274561504527e-04
2.551157253051536e-04	1.307000000000000e+05	2.551157253051536e-04	0.000000000000000e+00	2.551157253051536e-04	4.699293902923640e-03
2.551023230437017e-04	1.458000000000000e+05	2.551023230437017e-04	0.000000000000000e+00	2.551023230437017e-04	-3.352372328841752e-03
2.550911783190134e-04	1.288000000000000e+05	2.550911783190134e-04	0.000000000000000e+00	2.550911783190134e-04	1.478627404200345e-03
2.550830233837413e-04	1.402000000000000e+05	2.550830233837413e-04	0.000000000000000e+00	2.550830233837413e-04	-1.097905788996151e-03
2.550625010068465e-04	1.268500000000000e+05	2.550625010068465e-04	0.000000000000000e+00	2.550625010068465e-04	2.444827352972801e-03
2.549468872026462e-04	1.357000000000000e+05	2.549468872026462e-04	0.000000000000000e+00	2.549468872026462e-04	8.564093712036872e-03
2.548312733984460e-04	1.411000000000000e+05	2.548312733984460e-04	0.000000000000000e+00	2.548312733984460e-04	5.021360553238839e-03
2.547492709313005e-04	1.234000000000000e+05	2.547492709313005e-04	0.000000000000000e+00	2.547492709313005e-04	1.156560754770141e-03
2.546761308106425e-04	1.343000000000000e+05	2.546761308106425e-04	0.000000000000000e+00	2.546761308106425e-04	8.344941054201881e-04
2.545988685844006e-04	1.324000000000000e+05	2.545988685844006e-04	0.000000000000000e+00	2.545988685844006e-04	-3.352372328841752e-03
2.545161354789583e-04	1.432500000000000e+05	2.545161354789583e-04	0.000000000000000e+00	2.545161354789583e-04	4.055160602535076e-03
2.544334023735161e-04	1.362500000000000e+05	2.544334023735161e-04	0.000000000000000e+00	2.544334023735161e-04	2.122760703301640e-03
2.543469617445850e-04	1.320000000000000e+05	2.543469617445850e-04	0.000000000000000e+00	2.543469617445850e-04	9.208227014688580e-03
2.542552861205870e-04	1.404000000000000e+05	2.542552861205870e-04	0.000000000000000e+00	2.542552861205870e-04	2.766894002724347e-03
2.541436844548839e-04	1.210500000000000e+05	2.541436844548839e-04	0.000000000000000e+00	2.541436844548839e-04	4.699293902923640e-03
2.538741295085835e-04	1.440000000000000e+05	2.538741295085835e-04	0.000000000000000e+00	2.538741295085835e-04	4.377227252689063e-03
2.536338380956671e-04	1.184000000000000e+05	2.536338380956671e-04	0.000000000000000e+00	2.536338380956671e-04	1.478627404200345e-03
2.534178985126082e-04	1.373500000000000e+05	2.534178985126082e-04	0.000000000000000e+00	2.534178985126082e-04	-4.318572273292532e-03
2.528850465879496e-04	1.371000000000000e+05	2.528850465879496e-04	0.000000000000000e+00	2.528850465879496e-04	-3.030305680531982e-03
2.524861460756314e-04	1.247000000000000e+05	2.524861460756314e-04	0.000000000000000e+00	2.524861460756314e-04	2.444827352972801e-03
2.523366283016654e-04	1.468000000000000e+05	2.523366283016654e-04	0.000000000000000e+00	2.523366283016654e-04	4.699293902923640e-03
2.521749444351548e-04	1.261000000000000e+05	2.521749444351548e-04	0.000000000000000e+00	2.521749444351548e-04	2.766894002724347e-03
2.518477935382470e-04	1.373000000000000e+05	2.518477935382470e-04	0.000000000000000e+00	2.518477935382470e-04	6.631693806025376e-03
2.515206426413393e-04	1.338000000000000e+05	2.515206426413393e-04	0.000000000000000e+00	2.515206426413393e-04	7.597893758666948e-03
2.511383930267613e-04	1.334000000000000e+05	2.511383930267613e-04	0.000000000000000e+00	2.511383930267613e-04	3.088960652556315e-03
2.507196129171797e-04	1.298500000000000e+05	2.507196129171797e-04	0.000000000000000e+00	2.507196129171797e-04	2.444827352972801e-03
2.502376618678789e-04	1.256500000000000e+05	2.502376618678789e-04	0.000000000000000e+00	2.502376618678789e-04	5.665493854111245e-03
2.498798257365841e-04	1.421000000000000e+05	2.498798257365841e-04	0.000000000000000e+00	2.498798257365841e-04	-7.539238749621357e-03
2.496168243808958e-04	1.279500000000000e+05	2.496168243808958e-04	0.000000000000000e+00	2.496168243808958e-04	7.919960409709282e-03
2.493766396885382e-04	1.262500000000000e+05	2.493766396885382e-04	0.000000000000000e+00	2.493766396885382e-04	-2.708239032142402e-03
2.492120623822736e-04	1.399000000000000e+05	2.492120623822736e-04	0.000000000000000e+00	2.492120623822736e-04	1.903608069609006e-04
2.488756055244728e-04	1.234500000000000e+05	2.488756055244728e-04	0.000000000000000e+00	2.488756055244728e-04	5.987560504668519e-03
2.484723909774151e-04	1.353000000000000e+05	2.484723909774151e-04	0.000000000000000e+00	2.484723909774151e-04	-1.317058421485019e-04
2.480769144577224e-04	1.296500000000000e+05	2.480769144577224e-04	0.000000000000000e+00	2.480769144577224e-04	-6.895105454991372e-03
2.476814379380297e-04	1.231000000000000e+05	2.476814379380297e-04	0.000000000000000e+00	2.476814379380297e-04	6.631693806025376e-03
2.472890034705775e-04	1.265500000000000e+05	2.472890034705775e-04	0.000000000000000e+00	2.472890034705775e-04	-4.537724911777888e-04
2.468972286224939e-04	1.304500000000000e+05	2.468972286224939e-04	0.000000000000000e+00	2.468972286224939e-04	4.055160602535076e-03
2.465356962225788e-04	1.359000000000000e+05	2.465356962225788e-04	0.000000000000000e+00	2.465356962225788e-04	8.344941054201881e-04
2.462021112612405e-04	1.272500000000000e+05	2.462021112612405e-04	0.000000000000000e+00	2.462021112612405e-04	6.309627155306551e-03
2.458568932041358e-04	1.299000000000000e+05	2.458568932041358e-04	0.000000000000000e+00	2.458568932041358e-04	9.530293666136062e-03
2.454701174351509e-04	1.300500000000000e+05	2.454701174351509e-04	0.000000000000000e+00	2.454701174351509e-04	9.208227014688580e-03
2.450833416661660e-04	1.325000000000000e+05	2.450833416661660e-04	0.000000000000000e+00	2.450833416661660e-04	2.766894002724347e-03
2.448590695068141e-04	1.326500000000000e+05	2.448590695068141e-04	0.000000000000000e+00	2.448590695068141e-04	-1.097905788996151e-03
