# [General]
# timestamp=2025-04-17T14:54:04.066766
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-8.719330357011638e-05, 0.0018821078773292358)
# y-limits=(-3702.5126505803937, 77752.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.963805098317970e-04	7.175000000000000e+04	3.963805098317970e-04	0.000000000000000e+00	3.963805098317970e-04	4.055160602535076e-03
3.806212416759728e-04	6.730000000000000e+04	3.806212416759728e-04	0.000000000000000e+00	3.806212416759728e-04	-3.352372328841752e-03
3.685257197639932e-04	6.770000000000000e+04	3.685257197639932e-04	0.000000000000000e+00	3.685257197639932e-04	-4.962705569194618e-03
3.565044723279173e-04	6.695000000000000e+04	3.565044723279173e-04	0.000000000000000e+00	3.565044723279173e-04	-1.742039086494456e-03
3.446274377256197e-04	6.685000000000000e+04	3.446274377256197e-04	0.000000000000000e+00	3.446274377256197e-04	3.733093952461645e-03
3.328265997890329e-04	6.585000000000000e+04	3.328265997890329e-04	0.000000000000000e+00	3.328265997890329e-04	-2.064105735123673e-03
3.211630698393993e-04	6.295000000000000e+04	3.211630698393993e-04	0.000000000000000e+00	3.211630698393993e-04	-5.928905512450774e-03
3.097881053501471e-04	6.565000000000000e+04	3.097881053501471e-04	0.000000000000000e+00	3.097881053501471e-04	-4.537724911777888e-04
2.984131408608938e-04	6.270000000000000e+04	2.984131408608938e-04	0.000000000000000e+00	2.984131408608938e-04	-1.097905788996151e-03
2.880855004195297e-04	6.225000000000000e+04	2.880855004195297e-04	0.000000000000000e+00	2.880855004195297e-04	-1.172610515699301e-02
2.777584939934735e-04	6.470000000000000e+04	2.777584939934735e-04	0.000000000000000e+00	2.777584939934735e-04	3.088960652556315e-03
2.705552871940167e-04	6.190000000000000e+04	2.705552871940167e-04	0.000000000000000e+00	2.705552871940167e-04	-1.419972437785294e-03
2.653828955124666e-04	6.505000000000000e+04	2.653828955124666e-04	0.000000000000000e+00	2.653828955124666e-04	5.021360553238839e-03
2.602105038309169e-04	6.015000000000000e+04	2.602105038309169e-04	0.000000000000000e+00	2.602105038309169e-04	5.124274561504527e-04
2.537183564146060e-04	5.700000000000000e+04	2.537183564146060e-04	0.000000000000000e+00	2.537183564146060e-04	-4.640638921283397e-03
2.462851371846905e-04	5.900000000000000e+04	2.462851371846905e-04	0.000000000000000e+00	2.462851371846905e-04	-1.419972437785294e-03
2.394228327789282e-04	5.805000000000000e+04	2.394228327789282e-04	0.000000000000000e+00	2.394228327789282e-04	-1.043783857153302e-02
2.311348033221213e-04	5.975000000000000e+04	2.311348033221213e-04	0.000000000000000e+00	2.311348033221213e-04	3.411027302468735e-03
2.214446892957224e-04	5.280000000000000e+04	2.214446892957224e-04	0.000000000000000e+00	2.214446892957224e-04	6.309627155306551e-03
2.144895288838110e-04	6.025000000000000e+04	2.144895288838110e-04	0.000000000000000e+00	2.144895288838110e-04	5.124274561504527e-04
2.076855134630732e-04	5.855000000000000e+04	2.076855134630732e-04	0.000000000000000e+00	2.076855134630732e-04	-1.108197186442094e-02
2.031173176351060e-04	5.235000000000000e+04	2.031173176351060e-04	0.000000000000000e+00	2.031173176351060e-04	5.665493854111245e-03
2.000155113017630e-04	5.330000000000000e+04	2.000155113017630e-04	0.000000000000000e+00	2.000155113017630e-04	-2.064105735123673e-03
1.961351543133421e-04	5.380000000000000e+04	1.961351543133421e-04	0.000000000000000e+00	1.961351543133421e-04	-1.742039086494456e-03
1.903497084696284e-04	4.950000000000000e+04	1.903497084696284e-04	0.000000000000000e+00	1.903497084696284e-04	-4.640638921283397e-03
1.845642626259141e-04	5.360000000000000e+04	1.845642626259141e-04	0.000000000000000e+00	1.845642626259141e-04	-3.674438977071744e-03
1.793474574784509e-04	5.050000000000000e+04	1.793474574784509e-04	0.000000000000000e+00	1.793474574784509e-04	-2.708239032142402e-03
1.745323077583169e-04	5.025000000000000e+04	1.745323077583169e-04	0.000000000000000e+00	1.745323077583169e-04	-3.352372328841752e-03
1.701702572930484e-04	4.855000000000000e+04	1.701702572930484e-04	0.000000000000000e+00	1.701702572930484e-04	1.903608069609006e-04
1.656362919921191e-04	5.090000000000000e+04	1.656362919921191e-04	0.000000000000000e+00	1.656362919921191e-04	-7.758391401269939e-04
1.608689384463658e-04	4.455000000000000e+04	1.608689384463658e-04	0.000000000000000e+00	1.608689384463658e-04	-6.573038807557289e-03
1.556570650383651e-04	4.370000000000000e+04	1.556570650383651e-04	0.000000000000000e+00	1.556570650383651e-04	-7.758391401269939e-04
1.521277430130860e-04	4.915000000000000e+04	1.521277430130860e-04	0.000000000000000e+00	1.521277430130860e-04	-3.674438977071744e-03
1.488510342481307e-04	4.310000000000000e+04	1.488510342481307e-04	0.000000000000000e+00	1.488510342481307e-04	-1.742039086494456e-03
1.448121090998365e-04	4.030000000000000e+04	1.448121090998365e-04	0.000000000000000e+00	1.448121090998365e-04	-1.419972437785294e-03
1.407731839515424e-04	4.160000000000000e+04	1.407731839515424e-04	0.000000000000000e+00	1.407731839515424e-04	-1.097905788996151e-03
1.364250946685945e-04	4.090000000000000e+04	1.364250946685945e-04	0.000000000000000e+00	1.364250946685945e-04	1.478627404200345e-03
1.316726632923405e-04	3.935000000000000e+04	1.316726632923405e-04	0.000000000000000e+00	1.316726632923405e-04	-8.183372043933997e-03
1.261911029751285e-04	4.075000000000000e+04	1.261911029751285e-04	0.000000000000000e+00	1.261911029751285e-04	-1.011577192497053e-02
1.218511797271209e-04	3.785000000000000e+04	1.218511797271209e-04	0.000000000000000e+00	1.218511797271209e-04	-7.758391401269939e-04
1.178795316178268e-04	3.795000000000000e+04	1.178795316178268e-04	0.000000000000000e+00	1.178795316178268e-04	-6.895105454991372e-03
1.148728108312066e-04	3.665000000000000e+04	1.148728108312066e-04	0.000000000000000e+00	1.148728108312066e-04	-2.386172383672977e-03
1.129940762737653e-04	3.405000000000000e+04	1.129940762737653e-04	0.000000000000000e+00	1.129940762737653e-04	-2.386172383672977e-03
1.109380629281263e-04	3.625000000000000e+04	1.109380629281263e-04	0.000000000000000e+00	1.109380629281263e-04	-1.097905788996151e-03
1.077185418947579e-04	3.760000000000000e+04	1.077185418947579e-04	0.000000000000000e+00	1.077185418947579e-04	-6.250972160043768e-03
1.041575529963503e-04	3.280000000000000e+04	1.041575529963503e-04	0.000000000000000e+00	1.041575529963503e-04	8.242027060832579e-03
1.003804636849683e-04	3.140000000000000e+04	1.003804636849683e-04	0.000000000000000e+00	1.003804636849683e-04	8.344941054201881e-04
9.715315203418361e-05	3.330000000000000e+04	9.715315203418361e-05	0.000000000000000e+00	9.715315203418361e-05	-1.317058421485019e-04
9.392584038339888e-05	2.990000000000000e+04	9.392584038339888e-05	0.000000000000000e+00	9.392584038339888e-05	-5.284772217026233e-03
9.085860011104316e-05	2.600000000000000e+04	9.085860011104316e-05	0.000000000000000e+00	9.085860011104316e-05	-1.097905788996151e-03
8.786159870713475e-05	2.945000000000000e+04	8.786159870713475e-05	0.000000000000000e+00	8.786159870713475e-05	-7.758391401269939e-04
8.488931419582109e-05	2.955000000000000e+04	8.488931419582109e-05	0.000000000000000e+00	8.488931419582109e-05	-2.386172383672977e-03
8.195898186640465e-05	2.820000000000000e+04	8.195898186640465e-05	0.000000000000000e+00	8.195898186640465e-05	-4.640638921283397e-03
7.906512428451702e-05	2.680000000000000e+04	7.906512428451702e-05	0.000000000000000e+00	7.906512428451702e-05	-2.708239032142402e-03
7.724462767502703e-05	2.740000000000000e+04	7.724462767502703e-05	0.000000000000000e+00	7.724462767502703e-05	-4.537724911777888e-04
7.542413106553722e-05	2.585000000000000e+04	7.542413106553722e-05	0.000000000000000e+00	7.542413106553722e-05	9.852360317664677e-03
7.271167590734258e-05	2.455000000000000e+04	7.271167590734258e-05	0.000000000000000e+00	7.271167590734258e-05	-4.640638921283397e-03
6.960367309573493e-05	2.165000000000000e+04	6.960367309573493e-05	0.000000000000000e+00	6.960367309573493e-05	-3.030305680531982e-03
6.648603043225960e-05	2.250000000000000e+04	6.648603043225960e-05	0.000000000000000e+00	6.648603043225960e-05	1.156560754770141e-03
6.334970593578682e-05	2.065000000000000e+04	6.334970593578682e-05	0.000000000000000e+00	6.334970593578682e-05	2.766894002724347e-03
5.899292473510963e-05	1.955000000000000e+04	5.899292473510963e-05	0.000000000000000e+00	5.899292473510963e-05	-4.537724911777888e-04
5.466191808643104e-05	2.040000000000000e+04	5.466191808643104e-05	0.000000000000000e+00	5.466191808643104e-05	-9.149571984808515e-03
5.186599897277493e-05	1.680000000000000e+04	5.186599897277493e-05	0.000000000000000e+00	5.186599897277493e-05	1.800694053710833e-03
4.907007985911907e-05	1.865000000000000e+04	4.907007985911907e-05	0.000000000000000e+00	4.907007985911907e-05	6.309627155306551e-03
4.627562301556558e-05	1.345000000000000e+04	4.627562301556558e-05	0.000000000000000e+00	4.627562301556558e-05	-7.758391401269939e-04
4.348138288701417e-05	1.685000000000000e+04	4.348138288701417e-05	0.000000000000000e+00	4.348138288701417e-05	-1.108197186442094e-02
4.070903194429989e-05	1.515000000000000e+04	4.070903194429989e-05	0.000000000000000e+00	4.070903194429989e-05	4.377227252689063e-03
3.795843054371062e-05	1.375000000000000e+04	3.795843054371062e-05	0.000000000000000e+00	3.795843054371062e-05	2.444827352972801e-03
3.466604043034876e-05	1.235000000000000e+04	3.466604043034876e-05	0.000000000000000e+00	3.466604043034876e-05	-5.928905512450774e-03
2.847496459813249e-05	1.120000000000000e+04	2.847496459813249e-05	0.000000000000000e+00	2.847496459813249e-05	5.665493854111245e-03
2.228388876591566e-05	1.120000000000000e+04	2.228388876591566e-05	0.000000000000000e+00	2.228388876591566e-05	-4.537724911777888e-04
2.034376140961702e-05	9.600000000000000e+03	2.034376140961702e-05	0.000000000000000e+00	2.034376140961702e-05	-3.030305680531982e-03
1.956932109168348e-05	8.700000000000000e+03	1.956932109168348e-05	0.000000000000000e+00	1.956932109168348e-05	-2.064105735123673e-03
1.879488077374994e-05	8.550000000000000e+03	1.879488077374994e-05	0.000000000000000e+00	1.879488077374994e-05	1.478627404200345e-03
1.802044045581640e-05	6.750000000000000e+03	1.802044045581640e-05	0.000000000000000e+00	1.802044045581640e-05	5.665493854111245e-03
1.724600013788279e-05	6.100000000000000e+03	1.724600013788279e-05	0.000000000000000e+00	1.724600013788279e-05	-6.895105454991372e-03
1.592137374922741e-05	5.100000000000000e+03	1.592137374922741e-05	0.000000000000000e+00	1.592137374922741e-05	8.344941054201881e-04
1.357281443820481e-05	4.500000000000000e+03	1.357281443820481e-05	0.000000000000000e+00	1.357281443820481e-05	-1.419972437785294e-03
1.164684557537613e-05	4.250000000000000e+03	1.164684557537613e-05	0.000000000000000e+00	1.164684557537613e-05	1.156560754770141e-03
9.772919516745149e-06	3.050000000000000e+03	9.772919516745149e-06	0.000000000000000e+00	9.772919516745149e-06	-7.758391401269939e-04
7.668673895486892e-06	2.900000000000000e+03	7.668673895486892e-06	0.000000000000000e+00	7.668673895486892e-06	1.903608069609006e-04
6.630070133031502e-06	2.800000000000000e+03	6.630070133031502e-06	0.000000000000000e+00	6.630070133031502e-06	-2.064105735123673e-03
6.155483046846491e-06	2.500000000000000e+03	6.155483046846491e-06	0.000000000000000e+00	6.155483046846491e-06	-3.030305680531982e-03
5.607374428798023e-06	2.150000000000000e+03	5.607374428798023e-06	0.000000000000000e+00	5.607374428798023e-06	3.088960652556315e-03
4.920597865479108e-06	2.350000000000000e+03	4.920597865479108e-06	0.000000000000000e+00	4.920597865479108e-06	1.800694053710833e-03
4.350340437864078e-06	1.500000000000000e+03	4.350340437864078e-06	0.000000000000000e+00	4.350340437864078e-06	1.156560754770141e-03
3.821675224352102e-06	1.700000000000000e+03	3.821675224352102e-06	0.000000000000000e+00	3.821675224352102e-06	-2.386172383672977e-03
3.504820969791414e-06	1.800000000000000e+03	3.504820969791414e-06	0.000000000000000e+00	3.504820969791414e-06	-4.640638921283397e-03
3.187966715230753e-06	1.150000000000000e+03	3.187966715230753e-06	0.000000000000000e+00	3.187966715230753e-06	-1.097905788996151e-03
3.007730364329171e-06	1.500000000000000e+03	3.007730364329171e-06	0.000000000000000e+00	3.007730364329171e-06	-3.996505625221993e-03
2.856398332026451e-06	1.250000000000000e+03	2.856398332026451e-06	0.000000000000000e+00	2.856398332026451e-06	-4.537724911777888e-04
2.760676257743332e-06	1.300000000000000e+03	2.760676257743332e-06	0.000000000000000e+00	2.760676257743332e-06	-1.097905788996151e-03
2.720084635103545e-06	1.500000000000000e+03	2.720084635103545e-06	0.000000000000000e+00	2.720084635103545e-06	-7.217172102346050e-03
2.683635974808420e-06	1.450000000000000e+03	2.683635974808420e-06	0.000000000000000e+00	2.683635974808420e-06	5.124274561504527e-04
2.665679161948323e-06	1.800000000000000e+03	2.665679161948323e-06	0.000000000000000e+00	2.665679161948323e-06	-4.962705569194618e-03
2.647722349088224e-06	1.450000000000000e+03	2.647722349088224e-06	0.000000000000000e+00	2.647722349088224e-06	-8.183372043933997e-03
2.521296798635278e-06	1.450000000000000e+03	2.521296798635278e-06	0.000000000000000e+00	2.521296798635278e-06	5.987560504668519e-03
2.399639148861455e-06	1.500000000000000e+03	2.399639148861455e-06	0.000000000000000e+00	2.399639148861455e-06	-4.537724911777888e-04
2.390181998642785e-06	1.550000000000000e+03	2.390181998642785e-06	0.000000000000000e+00	2.390181998642785e-06	-1.742039086494456e-03
2.380724848424114e-06	1.200000000000000e+03	2.380724848424114e-06	0.000000000000000e+00	2.380724848424114e-06	-1.317058421485019e-04
2.371267698205443e-06	1.650000000000000e+03	2.371267698205443e-06	0.000000000000000e+00	2.371267698205443e-06	-4.640638921283397e-03
2.361810547986773e-06	1.700000000000000e+03	2.361810547986773e-06	0.000000000000000e+00	2.361810547986773e-06	-2.064105735123673e-03
2.352353397768103e-06	1.300000000000000e+03	2.352353397768103e-06	0.000000000000000e+00	2.352353397768103e-06	-1.742039086494456e-03
2.331038870503188e-06	1.150000000000000e+03	2.331038870503188e-06	0.000000000000000e+00	2.331038870503188e-06	-1.742039086494456e-03
2.320386470763259e-06	1.200000000000000e+03	2.320386470763259e-06	0.000000000000000e+00	2.320386470763259e-06	3.733093952461645e-03
2.343640714836265e-06	1.550000000000000e+03	2.343640714836265e-06	0.000000000000000e+00	2.343640714836265e-06	1.478627404200345e-03
2.450207758652882e-06	1.500000000000000e+03	2.450207758652882e-06	0.000000000000000e+00	2.450207758652882e-06	7.919960409709282e-03
2.591122984338006e-06	1.250000000000000e+03	2.591122984338006e-06	0.000000000000000e+00	2.591122984338006e-06	-9.471638631608308e-03
2.796104651999098e-06	1.800000000000000e+03	2.796104651999098e-06	0.000000000000000e+00	2.796104651999098e-06	-3.996505625221993e-03
3.100340104896027e-06	1.600000000000000e+03	3.100340104896027e-06	0.000000000000000e+00	3.100340104896027e-06	-1.419972437785294e-03
3.726839421817668e-06	1.850000000000000e+03	3.726839421817668e-06	0.000000000000000e+00	3.726839421817668e-06	-3.030305680531982e-03
4.414491672592374e-06	2.750000000000000e+03	4.414491672592374e-06	0.000000000000000e+00	4.414491672592374e-06	4.699293902923640e-03
5.001405747917454e-06	2.200000000000000e+03	5.001405747917454e-06	0.000000000000000e+00	5.001405747917454e-06	4.699293902923640e-03
5.588319823242483e-06	3.350000000000000e+03	5.588319823242483e-06	0.000000000000000e+00	5.588319823242483e-06	5.343427203634697e-03
6.018692712826682e-06	2.600000000000000e+03	6.018692712826682e-06	0.000000000000000e+00	6.018692712826682e-06	-1.419972437785294e-03
6.434154387210098e-06	3.450000000000000e+03	6.434154387210098e-06	0.000000000000000e+00	6.434154387210098e-06	-4.537724911777888e-04
7.032707227627263e-06	3.700000000000000e+03	7.032707227627263e-06	0.000000000000000e+00	7.032707227627263e-06	-4.537724911777888e-04
7.761435448935596e-06	4.000000000000000e+03	7.761435448935596e-06	0.000000000000000e+00	7.761435448935596e-06	-4.640638921283397e-03
1.141171971132810e-05	4.550000000000000e+03	1.141171971132810e-05	0.000000000000000e+00	1.141171971132810e-05	2.444827352972801e-03
1.358961044814728e-05	5.250000000000000e+03	1.358961044814728e-05	0.000000000000000e+00	1.358961044814728e-05	-4.537724911777888e-04
1.391105997848257e-05	4.000000000000000e+03	1.391105997848257e-05	0.000000000000000e+00	1.391105997848257e-05	-5.928905512450774e-03
1.423250950881783e-05	4.900000000000000e+03	1.423250950881783e-05	0.000000000000000e+00	1.423250950881783e-05	-2.708239032142402e-03
1.455395903915310e-05	5.600000000000000e+03	1.455395903915310e-05	0.000000000000000e+00	1.455395903915310e-05	-1.011577192497053e-02
1.487540856948836e-05	6.800000000000000e+03	1.487540856948836e-05	0.000000000000000e+00	1.487540856948836e-05	-4.537724911777888e-04
1.519685809982362e-05	5.500000000000000e+03	1.519685809982362e-05	0.000000000000000e+00	1.519685809982362e-05	-4.537724911777888e-04
1.566636749006470e-05	7.000000000000000e+03	1.566636749006470e-05	0.000000000000000e+00	1.566636749006470e-05	-1.097905788996151e-03
1.674024930423195e-05	7.400000000000000e+03	1.674024930423195e-05	0.000000000000000e+00	1.674024930423195e-05	2.444827352972801e-03
1.851315480099060e-05	7.150000000000000e+03	1.851315480099060e-05	0.000000000000000e+00	1.851315480099060e-05	-3.996505625221993e-03
2.041690640722235e-05	9.200000000000000e+03	2.041690640722235e-05	0.000000000000000e+00	2.041690640722235e-05	2.444827352972801e-03
2.142811067456737e-05	8.550000000000000e+03	2.142811067456737e-05	0.000000000000000e+00	2.142811067456737e-05	-3.352372328841752e-03
2.243931494191230e-05	8.000000000000000e+03	2.243931494191230e-05	0.000000000000000e+00	2.243931494191230e-05	7.919960409709282e-03
2.347233366897795e-05	9.000000000000000e+03	2.347233366897795e-05	0.000000000000000e+00	2.347233366897795e-05	-1.075990521801648e-02
