# [General]
# timestamp=2025-04-17T12:44:37.252064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.8179831436153354e-07, 4.1173431055781215e-06)
# y-limits=(-62.5140032603064, 1312.5006668219194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.356688744984431e-07	4.500000000000000e+02	3.356688744984431e-07	0.000000000000000e+00	3.356688744984431e-07	6.953760456825029e-03
3.422507833248699e-07	7.500000000000000e+02	3.422507833248699e-07	0.000000000000000e+00	3.422507833248699e-07	2.766894002724347e-03
3.493362088140661e-07	3.500000000000000e+02	3.493362088140661e-07	0.000000000000000e+00	3.493362088140661e-07	-2.064105735123673e-03
3.524050414773777e-07	6.500000000000000e+02	3.524050414773777e-07	0.000000000000000e+00	3.524050414773777e-07	2.122760703301640e-03
3.554738741406893e-07	4.500000000000000e+02	3.554738741406893e-07	0.000000000000000e+00	3.554738741406893e-07	4.377227252689063e-03
3.602758475127149e-07	5.500000000000000e+02	3.602758475127149e-07	0.000000000000000e+00	3.602758475127149e-07	7.275827107705540e-03
3.659640582360705e-07	5.500000000000000e+02	3.659640582360705e-07	0.000000000000000e+00	3.659640582360705e-07	5.343427203634697e-03
3.733233218285567e-07	4.000000000000000e+02	3.733233218285567e-07	0.000000000000000e+00	3.733233218285567e-07	-2.708239032142402e-03
3.791663789788426e-07	6.500000000000000e+02	3.791663789788426e-07	0.000000000000000e+00	3.791663789788426e-07	4.055160602535076e-03
3.839115213781826e-07	6.000000000000000e+02	3.839115213781826e-07	0.000000000000000e+00	3.839115213781826e-07	5.021360553238839e-03
3.903889263757995e-07	5.500000000000000e+02	3.903889263757995e-07	0.000000000000000e+00	3.903889263757995e-07	-3.030305680531982e-03
3.968663313734164e-07	4.500000000000000e+02	3.968663313734164e-07	0.000000000000000e+00	3.968663313734164e-07	1.156560754770141e-03
4.038627738730078e-07	5.500000000000000e+02	4.038627738730078e-07	0.000000000000000e+00	4.038627738730078e-07	1.156560754770141e-03
4.116568487953632e-07	2.500000000000000e+02	4.116568487953632e-07	0.000000000000000e+00	4.116568487953632e-07	8.344941054201881e-04
4.284065220448750e-07	4.500000000000000e+02	4.284065220448750e-07	0.000000000000000e+00	4.284065220448750e-07	-3.352372328841752e-03
4.435503341734917e-07	5.000000000000000e+02	4.435503341734917e-07	0.000000000000000e+00	4.435503341734917e-07	8.344941054201881e-04
4.571205566362644e-07	7.000000000000000e+02	4.571205566362644e-07	0.000000000000000e+00	4.571205566362644e-07	5.124274561504527e-04
4.698909334084172e-07	5.000000000000000e+02	4.698909334084172e-07	0.000000000000000e+00	4.698909334084172e-07	-3.352372328841752e-03
4.788318835624911e-07	6.000000000000000e+02	4.788318835624911e-07	0.000000000000000e+00	4.788318835624911e-07	2.766894002724347e-03
4.877728337165649e-07	5.000000000000000e+02	4.877728337165649e-07	0.000000000000000e+00	4.877728337165649e-07	1.800694053710833e-03
4.996711897624385e-07	4.500000000000000e+02	4.996711897624385e-07	0.000000000000000e+00	4.996711897624385e-07	6.309627155306551e-03
5.140201307418836e-07	4.000000000000000e+02	5.140201307418836e-07	0.000000000000000e+00	5.140201307418836e-07	5.343427203634697e-03
5.321630597383723e-07	4.500000000000000e+02	5.321630597383723e-07	0.000000000000000e+00	5.321630597383723e-07	1.800694053710833e-03
5.470047268871341e-07	4.500000000000000e+02	5.470047268871341e-07	0.000000000000000e+00	5.470047268871341e-07	5.021360553238839e-03
5.609205798551250e-07	3.000000000000000e+02	5.609205798551250e-07	0.000000000000000e+00	5.609205798551250e-07	8.564093712036872e-03
5.742626361063410e-07	5.500000000000000e+02	5.742626361063410e-07	0.000000000000000e+00	5.742626361063410e-07	5.021360553238839e-03
5.868464324374423e-07	5.500000000000000e+02	5.868464324374423e-07	0.000000000000000e+00	5.868464324374423e-07	7.597893758666948e-03
5.992587955327297e-07	5.000000000000000e+02	5.992587955327297e-07	0.000000000000000e+00	5.992587955327297e-07	1.478627404200345e-03
6.105608480517121e-07	2.500000000000000e+02	6.105608480517121e-07	0.000000000000000e+00	6.105608480517121e-07	1.017442696927446e-02
6.218629005706946e-07	8.000000000000000e+02	6.218629005706946e-07	0.000000000000000e+00	6.218629005706946e-07	4.377227252689063e-03
6.294303847099749e-07	4.000000000000000e+02	6.294303847099749e-07	0.000000000000000e+00	6.294303847099749e-07	8.344941054201881e-04
6.359237530912186e-07	7.000000000000000e+02	6.359237530912186e-07	0.000000000000000e+00	6.359237530912186e-07	1.017442696927446e-02
6.438989657777529e-07	5.500000000000000e+02	6.438989657777529e-07	0.000000000000000e+00	6.438989657777529e-07	5.343427203634697e-03
6.537485298588027e-07	8.000000000000000e+02	6.537485298588027e-07	0.000000000000000e+00	6.537485298588027e-07	2.444827352972801e-03
6.637221861138731e-07	3.000000000000000e+02	6.637221861138731e-07	0.000000000000000e+00	6.637221861138731e-07	1.081856027273765e-02
6.752071240896851e-07	4.500000000000000e+02	6.752071240896851e-07	0.000000000000000e+00	6.752071240896851e-07	1.146269357652590e-02
6.882491031304085e-07	4.000000000000000e+02	6.882491031304085e-07	0.000000000000000e+00	6.882491031304085e-07	1.478627404200345e-03
7.028483412097063e-07	9.500000000000000e+02	7.028483412097063e-07	0.000000000000000e+00	7.028483412097063e-07	3.088960652556315e-03
7.139770767434192e-07	5.500000000000000e+02	7.139770767434192e-07	0.000000000000000e+00	7.139770767434192e-07	1.478627404200345e-03
7.248029015377020e-07	5.500000000000000e+02	7.248029015377020e-07	0.000000000000000e+00	7.248029015377020e-07	4.377227252689063e-03
7.346614087249709e-07	5.000000000000000e+02	7.346614087249709e-07	0.000000000000000e+00	7.346614087249709e-07	1.478627404200345e-03
7.439187078879575e-07	4.500000000000000e+02	7.439187078879575e-07	0.000000000000000e+00	7.439187078879575e-07	3.088960652556315e-03
7.525153602475558e-07	7.500000000000000e+02	7.525153602475558e-07	0.000000000000000e+00	7.525153602475558e-07	-3.030305680531982e-03
7.593963603000983e-07	5.000000000000000e+02	7.593963603000983e-07	0.000000000000000e+00	7.593963603000983e-07	2.444827352972801e-03
7.662773603526408e-07	7.500000000000000e+02	7.662773603526408e-07	0.000000000000000e+00	7.662773603526408e-07	1.903608069609006e-04
7.743298930253005e-07	4.000000000000000e+02	7.743298930253005e-07	0.000000000000000e+00	7.743298930253005e-07	5.665493854111245e-03
7.824454758348152e-07	8.500000000000000e+02	7.824454758348152e-07	0.000000000000000e+00	7.824454758348152e-07	4.055160602535076e-03
7.905610586443298e-07	4.500000000000000e+02	7.905610586443298e-07	0.000000000000000e+00	7.905610586443298e-07	2.444827352972801e-03
7.946257863468490e-07	6.000000000000000e+02	7.946257863468490e-07	0.000000000000000e+00	7.946257863468490e-07	3.088960652556315e-03
7.975626051424411e-07	7.500000000000000e+02	7.975626051424411e-07	0.000000000000000e+00	7.975626051424411e-07	1.210682688063950e-02
8.026684815424462e-07	6.000000000000000e+02	8.026684815424462e-07	0.000000000000000e+00	8.026684815424462e-07	2.444827352972801e-03
8.100474052090707e-07	6.000000000000000e+02	8.100474052090707e-07	0.000000000000000e+00	8.100474052090707e-07	5.124274561504527e-04
8.149727670706723e-07	7.500000000000000e+02	8.149727670706723e-07	0.000000000000000e+00	8.149727670706723e-07	1.156560754770141e-03
8.224939895573166e-07	2.500000000000000e+02	8.224939895573166e-07	0.000000000000000e+00	8.224939895573166e-07	-1.097905788996151e-03
8.348289232444715e-07	4.500000000000000e+02	8.348289232444715e-07	0.000000000000000e+00	8.348289232444715e-07	3.733093952461645e-03
8.387659432800536e-07	4.000000000000000e+02	8.387659432800536e-07	0.000000000000000e+00	8.387659432800536e-07	4.377227252689063e-03
8.406819524349232e-07	7.000000000000000e+02	8.406819524349232e-07	0.000000000000000e+00	8.406819524349232e-07	4.377227252689063e-03
8.506447600780846e-07	6.000000000000000e+02	8.506447600780846e-07	0.000000000000000e+00	8.506447600780846e-07	1.564956005909178e-02
8.696096127548966e-07	4.500000000000000e+02	8.696096127548966e-07	0.000000000000000e+00	8.696096127548966e-07	-2.386172383672977e-03
8.859013016362597e-07	4.500000000000000e+02	8.859013016362597e-07	0.000000000000000e+00	8.859013016362597e-07	3.411027302468735e-03
8.852990225227220e-07	3.000000000000000e+02	8.852990225227220e-07	0.000000000000000e+00	8.852990225227220e-07	5.021360553238839e-03
8.846967434091843e-07	8.000000000000000e+02	8.846967434091843e-07	0.000000000000000e+00	8.846967434091843e-07	1.049649362096543e-02
8.840944642956467e-07	8.000000000000000e+02	8.840944642956467e-07	0.000000000000000e+00	8.840944642956467e-07	-4.537724911777888e-04
8.834921851821089e-07	7.000000000000000e+02	8.834921851821089e-07	0.000000000000000e+00	8.834921851821089e-07	3.733093952461645e-03
8.828899060685712e-07	8.000000000000000e+02	8.828899060685712e-07	0.000000000000000e+00	8.828899060685712e-07	8.242027060832579e-03
8.848035897515376e-07	4.000000000000000e+02	8.848035897515376e-07	0.000000000000000e+00	8.848035897515376e-07	3.411027302468735e-03
8.882057301825897e-07	6.000000000000000e+02	8.882057301825897e-07	0.000000000000000e+00	8.882057301825897e-07	4.377227252689063e-03
8.937920986602966e-07	3.000000000000000e+02	8.937920986602966e-07	0.000000000000000e+00	8.937920986602966e-07	5.021360553238839e-03
8.981634033801908e-07	4.000000000000000e+02	8.981634033801908e-07	0.000000000000000e+00	8.981634033801908e-07	-1.742039086494456e-03
9.016340884257472e-07	5.500000000000000e+02	9.016340884257472e-07	0.000000000000000e+00	9.016340884257472e-07	-6.573038807557289e-03
9.067936278861303e-07	3.000000000000000e+02	9.067936278861303e-07	0.000000000000000e+00	9.067936278861303e-07	8.344941054201881e-04
9.119531673465134e-07	3.500000000000000e+02	9.119531673465134e-07	0.000000000000000e+00	9.119531673465134e-07	-2.064105735123673e-03
9.171127068068965e-07	7.000000000000000e+02	9.171127068068965e-07	0.000000000000000e+00	9.171127068068965e-07	1.156560754770141e-03
9.259504780176522e-07	8.000000000000000e+02	9.259504780176522e-07	0.000000000000000e+00	9.259504780176522e-07	1.156560754770141e-03
9.356376762093091e-07	4.500000000000000e+02	9.356376762093091e-07	0.000000000000000e+00	9.356376762093091e-07	2.766894002724347e-03
9.461122124436879e-07	4.000000000000000e+02	9.461122124436879e-07	0.000000000000000e+00	9.461122124436879e-07	-1.742039086494456e-03
9.634742533571017e-07	7.500000000000000e+02	9.634742533571017e-07	0.000000000000000e+00	9.634742533571017e-07	-4.537724911777888e-04
9.812201097309132e-07	6.500000000000000e+02	9.812201097309132e-07	0.000000000000000e+00	9.812201097309132e-07	1.800694053710833e-03
9.942633671582736e-07	7.000000000000000e+02	9.942633671582736e-07	0.000000000000000e+00	9.942633671582736e-07	2.122760703301640e-03
1.007306624585634e-06	3.500000000000000e+02	1.007306624585634e-06	0.000000000000000e+00	1.007306624585634e-06	7.919960409709282e-03
1.017496208187712e-06	3.500000000000000e+02	1.017496208187712e-06	0.000000000000000e+00	1.017496208187712e-06	3.088960652556315e-03
1.027397794827222e-06	7.500000000000000e+02	1.027397794827222e-06	0.000000000000000e+00	1.027397794827222e-06	4.699293902923640e-03
1.037299381466734e-06	7.000000000000000e+02	1.037299381466734e-06	0.000000000000000e+00	1.037299381466734e-06	-3.352372328841752e-03
1.049799743123254e-06	4.500000000000000e+02	1.049799743123254e-06	0.000000000000000e+00	1.049799743123254e-06	4.377227252689063e-03
1.062677225107189e-06	1.100000000000000e+03	1.062677225107189e-06	0.000000000000000e+00	1.062677225107189e-06	3.088960652556315e-03
1.073213849116018e-06	6.000000000000000e+02	1.073213849116018e-06	0.000000000000000e+00	1.073213849116018e-06	3.733093952461645e-03
1.080311220842224e-06	8.500000000000000e+02	1.080311220842224e-06	0.000000000000000e+00	1.080311220842224e-06	-6.573038807557289e-03
1.088109705746290e-06	6.000000000000000e+02	1.088109705746290e-06	0.000000000000000e+00	1.088109705746290e-06	4.377227252689063e-03
1.099814359621233e-06	5.000000000000000e+02	1.099814359621233e-06	0.000000000000000e+00	1.099814359621233e-06	3.733093952461645e-03
1.116106948114777e-06	6.000000000000000e+02	1.116106948114777e-06	0.000000000000000e+00	1.116106948114777e-06	-3.674438977071744e-03
1.134886255527508e-06	9.000000000000000e+02	1.134886255527508e-06	0.000000000000000e+00	1.134886255527508e-06	4.699293902923640e-03
1.148932653090105e-06	8.000000000000000e+02	1.148932653090105e-06	0.000000000000000e+00	1.148932653090105e-06	-2.064105735123673e-03
1.159746240358235e-06	4.000000000000000e+02	1.159746240358235e-06	0.000000000000000e+00	1.159746240358235e-06	1.156560754770141e-03
1.167225622673126e-06	8.000000000000000e+02	1.167225622673126e-06	0.000000000000000e+00	1.167225622673126e-06	9.530293666136062e-03
1.175671827004132e-06	4.000000000000000e+02	1.175671827004132e-06	0.000000000000000e+00	1.175671827004132e-06	6.309627155306551e-03
1.188699844882922e-06	6.000000000000000e+02	1.188699844882922e-06	0.000000000000000e+00	1.188699844882922e-06	1.800694053710833e-03
1.198454027005506e-06	6.000000000000000e+02	1.198454027005506e-06	0.000000000000000e+00	1.198454027005506e-06	2.766894002724347e-03
1.206215807046790e-06	6.000000000000000e+02	1.206215807046790e-06	0.000000000000000e+00	1.206215807046790e-06	1.903608069609006e-04
1.213288738571819e-06	7.500000000000000e+02	1.213288738571819e-06	0.000000000000000e+00	1.213288738571819e-06	8.344941054201881e-04
1.220332062521524e-06	9.000000000000000e+02	1.220332062521524e-06	0.000000000000000e+00	1.220332062521524e-06	3.088960652556315e-03
1.226633996564196e-06	9.000000000000000e+02	1.226633996564196e-06	0.000000000000000e+00	1.226633996564196e-06	5.665493854111245e-03
1.232641910364931e-06	8.000000000000000e+02	1.232641910364931e-06	0.000000000000000e+00	1.232641910364931e-06	3.411027302468735e-03
1.239013063293980e-06	4.500000000000000e+02	1.239013063293980e-06	0.000000000000000e+00	1.239013063293980e-06	2.766894002724347e-03
1.245912558370837e-06	4.500000000000000e+02	1.245912558370837e-06	0.000000000000000e+00	1.245912558370837e-06	3.088960652556315e-03
1.260180084032972e-06	2.000000000000000e+02	1.260180084032972e-06	0.000000000000000e+00	1.260180084032972e-06	-1.097905788996151e-03
1.275628650879775e-06	2.000000000000000e+02	1.275628650879775e-06	0.000000000000000e+00	1.275628650879775e-06	7.275827107705540e-03
1.290658441160948e-06	7.000000000000000e+02	1.290658441160948e-06	0.000000000000000e+00	1.290658441160948e-06	2.122760703301640e-03
1.305688231442125e-06	6.000000000000000e+02	1.305688231442125e-06	0.000000000000000e+00	1.305688231442125e-06	3.733093952461645e-03
1.329340318033474e-06	5.500000000000000e+02	1.329340318033474e-06	0.000000000000000e+00	1.329340318033474e-06	-5.606838864778274e-03
1.353749152783512e-06	5.000000000000000e+02	1.353749152783512e-06	0.000000000000000e+00	1.353749152783512e-06	-5.928905512450774e-03
1.378336217217356e-06	6.500000000000000e+02	1.378336217217356e-06	0.000000000000000e+00	1.378336217217356e-06	1.478627404200345e-03
1.403034955322357e-06	7.500000000000000e+02	1.403034955322357e-06	0.000000000000000e+00	1.403034955322357e-06	5.343427203634697e-03
1.423871762471105e-06	8.500000000000000e+02	1.423871762471105e-06	0.000000000000000e+00	1.423871762471105e-06	2.122760703301640e-03
1.434112566887746e-06	8.500000000000000e+02	1.434112566887746e-06	0.000000000000000e+00	1.434112566887746e-06	3.411027302468735e-03
1.444353371304387e-06	8.000000000000000e+02	1.444353371304387e-06	0.000000000000000e+00	1.444353371304387e-06	-5.928905512450774e-03
1.462110117102446e-06	3.500000000000000e+02	1.462110117102446e-06	0.000000000000000e+00	1.462110117102446e-06	4.377227252689063e-03
1.480234472889887e-06	3.500000000000000e+02	1.480234472889887e-06	0.000000000000000e+00	1.480234472889887e-06	3.411027302468735e-03
1.498358828677328e-06	1.000000000000000e+03	1.498358828677328e-06	0.000000000000000e+00	1.498358828677328e-06	3.088960652556315e-03
1.513042474996635e-06	9.500000000000000e+02	1.513042474996635e-06	0.000000000000000e+00	1.513042474996635e-06	6.631693806025376e-03
1.528821767405395e-06	6.000000000000000e+02	1.528821767405395e-06	0.000000000000000e+00	1.528821767405395e-06	7.275827107705540e-03
1.547846332629423e-06	4.000000000000000e+02	1.547846332629423e-06	0.000000000000000e+00	1.547846332629423e-06	3.411027302468735e-03
1.568603041414612e-06	6.500000000000000e+02	1.568603041414612e-06	0.000000000000000e+00	1.568603041414612e-06	2.122760703301640e-03
1.586213576217142e-06	5.500000000000000e+02	1.586213576217142e-06	0.000000000000000e+00	1.586213576217142e-06	8.886160363322192e-03
1.593128301817497e-06	4.500000000000000e+02	1.593128301817497e-06	0.000000000000000e+00	1.593128301817497e-06	1.478627404200345e-03
1.600043027417852e-06	5.000000000000000e+02	1.600043027417852e-06	0.000000000000000e+00	1.600043027417852e-06	3.411027302468735e-03
1.608854729185337e-06	7.000000000000000e+02	1.608854729185337e-06	0.000000000000000e+00	1.608854729185337e-06	-2.708239032142402e-03
1.617795500170478e-06	5.000000000000000e+02	1.617795500170478e-06	0.000000000000000e+00	1.617795500170478e-06	9.530293666136062e-03
1.626736271155620e-06	8.500000000000000e+02	1.626736271155620e-06	0.000000000000000e+00	1.626736271155620e-06	3.088960652556315e-03
1.634185258081725e-06	5.000000000000000e+02	1.634185258081725e-06	0.000000000000000e+00	1.634185258081725e-06	1.903608069609006e-04
1.641424497169935e-06	8.500000000000000e+02	1.641424497169935e-06	0.000000000000000e+00	1.641424497169935e-06	4.055160602535076e-03
1.647579230625037e-06	6.000000000000000e+02	1.647579230625037e-06	0.000000000000000e+00	1.647579230625037e-06	-6.573038807557289e-03
1.652887507480020e-06	5.500000000000000e+02	1.652887507480020e-06	0.000000000000000e+00	1.652887507480020e-06	1.800694053710833e-03
