# [General]
# timestamp=2025-04-17T12:33:46.621370
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3557204479751913e-05, 0.0002937400271882842)
# y-limits=(-887.5167086201286, 18637.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.616499383154929e-04	1.255000000000000e+04	2.616499383154929e-04	0.000000000000000e+00	2.616499383154929e-04	-4.318572273292532e-03
2.610732327639393e-04	1.245000000000000e+04	2.610732327639393e-04	0.000000000000000e+00	2.610732327639393e-04	-1.097905788996151e-03
2.604541779287278e-04	1.065000000000000e+04	2.604541779287278e-04	0.000000000000000e+00	2.604541779287278e-04	8.344941054201881e-04
2.598351230935163e-04	1.345000000000000e+04	2.598351230935163e-04	0.000000000000000e+00	2.598351230935163e-04	4.699293902923640e-03
2.594571609014524e-04	1.225000000000000e+04	2.594571609014524e-04	0.000000000000000e+00	2.594571609014524e-04	8.344941054201881e-04
2.591461841212316e-04	1.270000000000000e+04	2.591461841212316e-04	0.000000000000000e+00	2.591461841212316e-04	-6.895105454991372e-03
2.587617333965959e-04	1.090000000000000e+04	2.587617333965959e-04	0.000000000000000e+00	2.587617333965959e-04	-1.742039086494456e-03
2.582828622235611e-04	1.140000000000000e+04	2.582828622235611e-04	0.000000000000000e+00	2.582828622235611e-04	-2.064105735123673e-03
2.575979931015137e-04	1.265000000000000e+04	2.575979931015137e-04	0.000000000000000e+00	2.575979931015137e-04	-1.419972437785294e-03
2.570473826522312e-04	1.215000000000000e+04	2.570473826522312e-04	0.000000000000000e+00	2.570473826522312e-04	-6.895105454991372e-03
2.567820333795823e-04	1.230000000000000e+04	2.567820333795823e-04	0.000000000000000e+00	2.567820333795823e-04	4.377227252689063e-03
2.565304130705509e-04	1.300000000000000e+04	2.565304130705509e-04	0.000000000000000e+00	2.565304130705509e-04	5.021360553238839e-03
2.564727008861586e-04	1.205000000000000e+04	2.564727008861586e-04	0.000000000000000e+00	2.564727008861586e-04	5.021360553238839e-03
2.564149887017662e-04	1.180000000000000e+04	2.564149887017662e-04	0.000000000000000e+00	2.564149887017662e-04	1.903608069609006e-04
2.563634646507825e-04	1.245000000000000e+04	2.563634646507825e-04	0.000000000000000e+00	2.563634646507825e-04	-7.758391401269939e-04
2.563141339503770e-04	1.275000000000000e+04	2.563141339503770e-04	0.000000000000000e+00	2.563141339503770e-04	-3.996505625221993e-03
2.562814210384306e-04	1.215000000000000e+04	2.562814210384306e-04	0.000000000000000e+00	2.562814210384306e-04	-3.030305680531982e-03
2.562732458895885e-04	1.170000000000000e+04	2.562732458895885e-04	0.000000000000000e+00	2.562732458895885e-04	8.344941054201881e-04
2.562617304468558e-04	1.025000000000000e+04	2.562617304468558e-04	0.000000000000000e+00	2.562617304468558e-04	2.444827352972801e-03
2.561990777007740e-04	1.235000000000000e+04	2.561990777007740e-04	0.000000000000000e+00	2.561990777007740e-04	-6.250972160043768e-03
2.561364249546922e-04	1.190000000000000e+04	2.561364249546922e-04	0.000000000000000e+00	2.561364249546922e-04	1.478627404200345e-03
2.560737722086104e-04	1.160000000000000e+04	2.560737722086104e-04	0.000000000000000e+00	2.560737722086104e-04	-1.742039086494456e-03
2.558222206678745e-04	1.165000000000000e+04	2.558222206678745e-04	0.000000000000000e+00	2.558222206678745e-04	1.903608069609006e-04
2.554693212204851e-04	1.165000000000000e+04	2.554693212204851e-04	0.000000000000000e+00	2.554693212204851e-04	-2.064105735123673e-03
2.549638259172485e-04	1.085000000000000e+04	2.549638259172485e-04	0.000000000000000e+00	2.549638259172485e-04	-2.386172383672977e-03
2.540222519723327e-04	1.435000000000000e+04	2.540222519723327e-04	0.000000000000000e+00	2.540222519723327e-04	-3.352372328841752e-03
2.531647047648744e-04	1.170000000000000e+04	2.531647047648744e-04	0.000000000000000e+00	2.531647047648744e-04	-1.742039086494456e-03
2.527221133609959e-04	1.325000000000000e+04	2.527221133609959e-04	0.000000000000000e+00	2.527221133609959e-04	-1.317058421485019e-04
2.522795219571174e-04	1.195000000000000e+04	2.522795219571174e-04	0.000000000000000e+00	2.522795219571174e-04	6.631693806025376e-03
2.522415617097050e-04	1.220000000000000e+04	2.522415617097050e-04	0.000000000000000e+00	2.522415617097050e-04	-6.573038807557289e-03
2.522086217401227e-04	1.110000000000000e+04	2.522086217401227e-04	0.000000000000000e+00	2.522086217401227e-04	-1.097905788996151e-03
2.522548186727042e-04	1.250000000000000e+04	2.522548186727042e-04	0.000000000000000e+00	2.522548186727042e-04	-7.758391401269939e-04
2.523824887243842e-04	1.190000000000000e+04	2.523824887243842e-04	0.000000000000000e+00	2.523824887243842e-04	1.156560754770141e-03
2.528048582445154e-04	1.070000000000000e+04	2.528048582445154e-04	0.000000000000000e+00	2.528048582445154e-04	2.122760703301640e-03
2.532595778423233e-04	1.070000000000000e+04	2.532595778423233e-04	0.000000000000000e+00	2.532595778423233e-04	6.631693806025376e-03
2.537747979627427e-04	1.305000000000000e+04	2.537747979627427e-04	0.000000000000000e+00	2.537747979627427e-04	-6.250972160043768e-03
2.543057891554724e-04	1.255000000000000e+04	2.543057891554724e-04	0.000000000000000e+00	2.543057891554724e-04	1.903608069609006e-04
2.552230249271076e-04	1.110000000000000e+04	2.552230249271076e-04	0.000000000000000e+00	2.552230249271076e-04	2.444827352972801e-03
2.563157205950957e-04	1.240000000000000e+04	2.563157205950957e-04	0.000000000000000e+00	2.563157205950957e-04	-3.352372328841752e-03
2.574796036203962e-04	1.185000000000000e+04	2.574796036203962e-04	0.000000000000000e+00	2.574796036203962e-04	-2.386172383672977e-03
2.582983637950411e-04	1.195000000000000e+04	2.582983637950411e-04	0.000000000000000e+00	2.582983637950411e-04	-2.708239032142402e-03
2.592862678351356e-04	1.210000000000000e+04	2.592862678351356e-04	0.000000000000000e+00	2.592862678351356e-04	-1.419972437785294e-03
2.604108469454102e-04	1.395000000000000e+04	2.604108469454102e-04	0.000000000000000e+00	2.604108469454102e-04	1.478627404200345e-03
2.615380296579736e-04	1.145000000000000e+04	2.615380296579736e-04	0.000000000000000e+00	2.615380296579736e-04	-9.793705278328967e-03
2.626757410302976e-04	1.315000000000000e+04	2.626757410302976e-04	0.000000000000000e+00	2.626757410302976e-04	5.124274561504527e-04
2.640381773689643e-04	1.160000000000000e+04	2.640381773689643e-04	0.000000000000000e+00	2.640381773689643e-04	-4.318572273292532e-03
2.654632254447951e-04	1.240000000000000e+04	2.654632254447951e-04	0.000000000000000e+00	2.654632254447951e-04	-7.758391401269939e-04
2.665460106187559e-04	1.375000000000000e+04	2.665460106187559e-04	0.000000000000000e+00	2.665460106187559e-04	-4.640638921283397e-03
2.676287957927167e-04	1.370000000000000e+04	2.676287957927167e-04	0.000000000000000e+00	2.676287957927167e-04	-1.097905788996151e-03
2.682869229378121e-04	1.205000000000000e+04	2.682869229378121e-04	0.000000000000000e+00	2.682869229378121e-04	-8.183372043933997e-03
2.688069154339684e-04	1.150000000000000e+04	2.688069154339684e-04	0.000000000000000e+00	2.688069154339684e-04	1.478627404200345e-03
2.694061237317051e-04	1.165000000000000e+04	2.694061237317051e-04	0.000000000000000e+00	2.694061237317051e-04	4.377227252689063e-03
2.701487544751250e-04	1.180000000000000e+04	2.701487544751250e-04	0.000000000000000e+00	2.701487544751250e-04	3.088960652556315e-03
2.711012864063231e-04	1.165000000000000e+04	2.711012864063231e-04	0.000000000000000e+00	2.711012864063231e-04	4.055160602535076e-03
2.720359669122479e-04	1.155000000000000e+04	2.720359669122479e-04	0.000000000000000e+00	2.720359669122479e-04	5.124274561504527e-04
2.725041320387313e-04	1.205000000000000e+04	2.725041320387313e-04	0.000000000000000e+00	2.725041320387313e-04	-7.758391401269939e-04
2.730414177706018e-04	1.225000000000000e+04	2.730414177706018e-04	0.000000000000000e+00	2.730414177706018e-04	5.124274561504527e-04
2.736335004757427e-04	1.055000000000000e+04	2.736335004757427e-04	0.000000000000000e+00	2.736335004757427e-04	-8.827505337929555e-03
2.742019932270261e-04	1.100000000000000e+04	2.742019932270261e-04	0.000000000000000e+00	2.742019932270261e-04	8.344941054201881e-04
2.746460605350244e-04	1.340000000000000e+04	2.746460605350244e-04	0.000000000000000e+00	2.746460605350244e-04	-5.928905512450774e-03
2.751469411843092e-04	1.165000000000000e+04	2.751469411843092e-04	0.000000000000000e+00	2.751469411843092e-04	-1.419972437785294e-03
2.756901692873325e-04	1.185000000000000e+04	2.756901692873325e-04	0.000000000000000e+00	2.756901692873325e-04	4.699293902923640e-03
2.760581601826493e-04	1.200000000000000e+04	2.760581601826493e-04	0.000000000000000e+00	2.760581601826493e-04	-5.606838864778274e-03
2.764261510779661e-04	1.240000000000000e+04	2.764261510779661e-04	0.000000000000000e+00	2.764261510779661e-04	-4.318572273292532e-03
2.766174039497479e-04	1.190000000000000e+04	2.766174039497479e-04	0.000000000000000e+00	2.766174039497479e-04	-4.537724911777888e-04
2.766973931126980e-04	1.120000000000000e+04	2.766973931126980e-04	0.000000000000000e+00	2.766973931126980e-04	-4.537724911777888e-04
2.767911095639385e-04	1.140000000000000e+04	2.767911095639385e-04	0.000000000000000e+00	2.767911095639385e-04	4.055160602535076e-03
2.769351043612166e-04	1.165000000000000e+04	2.769351043612166e-04	0.000000000000000e+00	2.769351043612166e-04	1.800694053710833e-03
2.771012689012046e-04	1.145000000000000e+04	2.771012689012046e-04	0.000000000000000e+00	2.771012689012046e-04	-7.861305396817328e-03
2.772830660111827e-04	1.225000000000000e+04	2.772830660111827e-04	0.000000000000000e+00	2.772830660111827e-04	8.242027060832579e-03
2.775709012223026e-04	1.115000000000000e+04	2.775709012223026e-04	0.000000000000000e+00	2.775709012223026e-04	7.275827107705540e-03
2.778197363301338e-04	1.295000000000000e+04	2.778197363301338e-04	0.000000000000000e+00	2.778197363301338e-04	2.122760703301640e-03
2.780138956031846e-04	1.205000000000000e+04	2.780138956031846e-04	0.000000000000000e+00	2.780138956031846e-04	1.903608069609006e-04
2.782038724918921e-04	1.175000000000000e+04	2.782038724918921e-04	0.000000000000000e+00	2.782038724918921e-04	-7.758391401269939e-04
2.783037596066823e-04	1.140000000000000e+04	2.783037596066823e-04	0.000000000000000e+00	2.783037596066823e-04	-1.097905788996151e-03
2.784036467214725e-04	1.210000000000000e+04	2.784036467214725e-04	0.000000000000000e+00	2.784036467214725e-04	-2.708239032142402e-03
2.785035338362627e-04	1.145000000000000e+04	2.785035338362627e-04	0.000000000000000e+00	2.785035338362627e-04	8.344941054201881e-04
2.786773512771183e-04	1.215000000000000e+04	2.786773512771183e-04	0.000000000000000e+00	2.786773512771183e-04	-2.064105735123673e-03
2.788534202735308e-04	1.150000000000000e+04	2.788534202735308e-04	0.000000000000000e+00	2.788534202735308e-04	5.124274561504527e-04
2.789423483860843e-04	1.130000000000000e+04	2.789423483860843e-04	0.000000000000000e+00	2.789423483860843e-04	1.156560754770141e-03
2.789662421160510e-04	1.135000000000000e+04	2.789662421160510e-04	0.000000000000000e+00	2.789662421160510e-04	-5.284772217026233e-03
2.789842597108096e-04	1.235000000000000e+04	2.789842597108096e-04	0.000000000000000e+00	2.789842597108096e-04	1.478627404200345e-03
2.789721697583675e-04	1.360000000000000e+04	2.789721697583675e-04	0.000000000000000e+00	2.789721697583675e-04	-1.317058421485019e-04
2.789463537043257e-04	1.010000000000000e+04	2.789463537043257e-04	0.000000000000000e+00	2.789463537043257e-04	5.124274561504527e-04
2.789103698313146e-04	1.155000000000000e+04	2.789103698313146e-04	0.000000000000000e+00	2.789103698313146e-04	7.919960409709282e-03
2.789094580000000e-04	1.035000000000000e+04	2.789094580000000e-04	0.000000000000000e+00	2.789094580000000e-04	-1.317058421485019e-04
2.789308984145906e-04	1.385000000000000e+04	2.789308984145906e-04	0.000000000000000e+00	2.789308984145906e-04	-2.708239032142402e-03
2.789885579630433e-04	1.115000000000000e+04	2.789885579630433e-04	0.000000000000000e+00	2.789885579630433e-04	2.766894002724347e-03
2.790369807346080e-04	1.055000000000000e+04	2.790369807346080e-04	0.000000000000000e+00	2.790369807346080e-04	-5.284772217026233e-03
2.788742447312986e-04	1.145000000000000e+04	2.788742447312986e-04	0.000000000000000e+00	2.788742447312986e-04	-1.043783857153302e-02
2.787115087279892e-04	1.045000000000000e+04	2.787115087279892e-04	0.000000000000000e+00	2.787115087279892e-04	1.049649362096543e-02
2.786261103318727e-04	1.215000000000000e+04	2.786261103318727e-04	0.000000000000000e+00	2.786261103318727e-04	-7.758391401269939e-04
2.785616008966873e-04	1.225000000000000e+04	2.785616008966873e-04	0.000000000000000e+00	2.785616008966873e-04	1.156560754770141e-03
2.784017226585571e-04	1.235000000000000e+04	2.784017226585571e-04	0.000000000000000e+00	2.784017226585571e-04	1.478627404200345e-03
2.783150761104112e-04	1.100000000000000e+04	2.783150761104112e-04	0.000000000000000e+00	2.783150761104112e-04	-3.030305680531982e-03
2.782825440448908e-04	1.185000000000000e+04	2.782825440448908e-04	0.000000000000000e+00	2.782825440448908e-04	1.800694053710833e-03
2.782330102971632e-04	1.165000000000000e+04	2.782330102971632e-04	0.000000000000000e+00	2.782330102971632e-04	3.088960652556315e-03
2.781214190251578e-04	1.170000000000000e+04	2.781214190251578e-04	0.000000000000000e+00	2.781214190251578e-04	9.208227014688580e-03
2.779136380851736e-04	1.250000000000000e+04	2.779136380851736e-04	0.000000000000000e+00	2.779136380851736e-04	-6.250972160043768e-03
2.776535995109160e-04	1.205000000000000e+04	2.776535995109160e-04	0.000000000000000e+00	2.776535995109160e-04	-6.895105454991372e-03
2.773505754488772e-04	1.195000000000000e+04	2.773505754488772e-04	0.000000000000000e+00	2.773505754488772e-04	-1.419972437785294e-03
2.770991062332666e-04	1.095000000000000e+04	2.770991062332666e-04	0.000000000000000e+00	2.770991062332666e-04	1.478627404200345e-03
2.768862729391851e-04	1.065000000000000e+04	2.768862729391851e-04	0.000000000000000e+00	2.768862729391851e-04	5.124274561504527e-04
2.766852215326532e-04	1.180000000000000e+04	2.766852215326532e-04	0.000000000000000e+00	2.766852215326532e-04	1.478627404200345e-03
2.765241983906496e-04	1.135000000000000e+04	2.765241983906496e-04	0.000000000000000e+00	2.765241983906496e-04	5.343427203634697e-03
2.761864876362886e-04	1.135000000000000e+04	2.761864876362886e-04	0.000000000000000e+00	2.761864876362886e-04	2.766894002724347e-03
2.757695173403407e-04	1.100000000000000e+04	2.757695173403407e-04	0.000000000000000e+00	2.757695173403407e-04	3.411027302468735e-03
2.754016801950336e-04	1.190000000000000e+04	2.754016801950336e-04	0.000000000000000e+00	2.754016801950336e-04	2.122760703301640e-03
2.750338430497266e-04	1.170000000000000e+04	2.750338430497266e-04	0.000000000000000e+00	2.750338430497266e-04	4.377227252689063e-03
2.747188122709948e-04	1.130000000000000e+04	2.747188122709948e-04	0.000000000000000e+00	2.747188122709948e-04	2.444827352972801e-03
2.744226017446466e-04	1.015000000000000e+04	2.744226017446466e-04	0.000000000000000e+00	2.744226017446466e-04	-2.386172383672977e-03
2.740676077406034e-04	1.180000000000000e+04	2.740676077406034e-04	0.000000000000000e+00	2.740676077406034e-04	-1.097905788996151e-03
2.736262510324523e-04	1.130000000000000e+04	2.736262510324523e-04	0.000000000000000e+00	2.736262510324523e-04	-2.708239032142402e-03
2.731797840950152e-04	1.155000000000000e+04	2.731797840950152e-04	0.000000000000000e+00	2.731797840950152e-04	-2.064105735123673e-03
2.727570638825661e-04	1.230000000000000e+04	2.727570638825661e-04	0.000000000000000e+00	2.727570638825661e-04	1.903608069609006e-04
2.724073757891264e-04	1.105000000000000e+04	2.724073757891264e-04	0.000000000000000e+00	2.724073757891264e-04	-6.895105454991372e-03
2.720576876956868e-04	1.210000000000000e+04	2.720576876956868e-04	0.000000000000000e+00	2.720576876956868e-04	-3.674438977071744e-03
2.717207543724500e-04	1.105000000000000e+04	2.717207543724500e-04	0.000000000000000e+00	2.717207543724500e-04	1.800694053710833e-03
2.713853458184816e-04	1.250000000000000e+04	2.713853458184816e-04	0.000000000000000e+00	2.713853458184816e-04	8.344941054201881e-04
2.711154580862314e-04	1.160000000000000e+04	2.711154580862314e-04	0.000000000000000e+00	2.711154580862314e-04	-7.758391401269939e-04
2.708997342893430e-04	1.230000000000000e+04	2.708997342893430e-04	0.000000000000000e+00	2.708997342893430e-04	-4.537724911777888e-04
2.706725143070758e-04	1.195000000000000e+04	2.706725143070758e-04	0.000000000000000e+00	2.706725143070758e-04	-1.097905788996151e-03
2.703779063342750e-04	1.190000000000000e+04	2.703779063342750e-04	0.000000000000000e+00	2.703779063342750e-04	2.444827352972801e-03
2.700832983614742e-04	1.300000000000000e+04	2.700832983614742e-04	0.000000000000000e+00	2.700832983614742e-04	-7.758391401269939e-04
2.698700861515740e-04	1.180000000000000e+04	2.698700861515740e-04	0.000000000000000e+00	2.698700861515740e-04	1.800694053710833e-03
2.696861160971495e-04	1.205000000000000e+04	2.696861160971495e-04	0.000000000000000e+00	2.696861160971495e-04	-2.708239032142402e-03
2.694805676839840e-04	1.240000000000000e+04	2.694805676839840e-04	0.000000000000000e+00	2.694805676839840e-04	-1.419972437785294e-03
2.692476521270913e-04	1.105000000000000e+04	2.692476521270913e-04	0.000000000000000e+00	2.692476521270913e-04	-1.317058421485019e-04
2.686913429853341e-04	1.105000000000000e+04	2.686913429853341e-04	0.000000000000000e+00	2.686913429853341e-04	-1.317058421485019e-04
2.680999777429155e-04	1.120000000000000e+04	2.680999777429155e-04	0.000000000000000e+00	2.680999777429155e-04	1.903608069609006e-04
2.675325233016273e-04	1.170000000000000e+04	2.675325233016273e-04	0.000000000000000e+00	2.675325233016273e-04	2.122760703301640e-03
2.669634597354677e-04	1.140000000000000e+04	2.669634597354677e-04	0.000000000000000e+00	2.669634597354677e-04	-8.827505337929555e-03
