# [General]
# timestamp=2025-04-17T14:55:42.842992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-4.7226865933857305e-05, 0.0010195164197756175)
# y-limits=(-2210.0126505803933, 46410.00060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.371008512524932e-04	3.170000000000000e+04	1.371008512524932e-04	0.000000000000000e+00	1.371008512524932e-04	2.122760703301640e-03
1.403503210971669e-04	3.585000000000000e+04	1.403503210971669e-04	0.000000000000000e+00	1.403503210971669e-04	5.665493854111245e-03
1.452801312907596e-04	3.755000000000000e+04	1.452801312907596e-04	0.000000000000000e+00	1.452801312907596e-04	-1.317058421485019e-04
1.506904766643362e-04	3.510000000000000e+04	1.506904766643362e-04	0.000000000000000e+00	1.506904766643362e-04	3.088960652556315e-03
1.559878333056600e-04	3.460000000000000e+04	1.559878333056600e-04	0.000000000000000e+00	1.559878333056600e-04	2.766894002724347e-03
1.612851899469839e-04	3.500000000000000e+04	1.612851899469839e-04	0.000000000000000e+00	1.612851899469839e-04	1.903608069609006e-04
1.668493392613595e-04	3.605000000000000e+04	1.668493392613595e-04	0.000000000000000e+00	1.668493392613595e-04	-1.419972437785294e-03
1.724395142721197e-04	3.705000000000000e+04	1.724395142721197e-04	0.000000000000000e+00	1.724395142721197e-04	-4.318572273292532e-03
1.783251624870777e-04	3.700000000000000e+04	1.783251624870777e-04	0.000000000000000e+00	1.783251624870777e-04	7.597893758666948e-03
1.844669588240149e-04	3.800000000000000e+04	1.844669588240149e-04	0.000000000000000e+00	1.844669588240149e-04	3.411027302468735e-03
1.900776443578431e-04	3.845000000000000e+04	1.900776443578431e-04	0.000000000000000e+00	1.900776443578431e-04	3.411027302468735e-03
1.931593415432930e-04	3.905000000000000e+04	1.931593415432930e-04	0.000000000000000e+00	1.931593415432930e-04	-1.317058421485019e-04
1.962410387287430e-04	3.835000000000000e+04	1.962410387287430e-04	0.000000000000000e+00	1.962410387287430e-04	2.444827352972801e-03
2.016767148470165e-04	3.685000000000000e+04	2.016767148470165e-04	0.000000000000000e+00	2.016767148470165e-04	5.987560504668519e-03
2.075249185859228e-04	3.775000000000000e+04	2.075249185859228e-04	0.000000000000000e+00	2.075249185859228e-04	-2.064105735123673e-03
2.132983849970035e-04	4.175000000000000e+04	2.132983849970035e-04	0.000000000000000e+00	2.132983849970035e-04	1.800694053710833e-03
2.190108729472746e-04	3.920000000000000e+04	2.190108729472746e-04	0.000000000000000e+00	2.190108729472746e-04	7.597893758666948e-03
2.257986437956558e-04	3.820000000000000e+04	2.257986437956558e-04	0.000000000000000e+00	2.257986437956558e-04	4.055160602535076e-03
2.321982166127435e-04	3.875000000000000e+04	2.321982166127435e-04	0.000000000000000e+00	2.321982166127435e-04	1.156560754770141e-03
2.378723751613729e-04	4.075000000000000e+04	2.378723751613729e-04	0.000000000000000e+00	2.378723751613729e-04	3.088960652556315e-03
2.435415658388545e-04	3.955000000000000e+04	2.435415658388545e-04	0.000000000000000e+00	2.435415658388545e-04	7.597893758666948e-03
2.491044120219521e-04	3.860000000000000e+04	2.491044120219521e-04	0.000000000000000e+00	2.491044120219521e-04	8.886160363322192e-03
2.546672582050497e-04	3.910000000000000e+04	2.546672582050497e-04	0.000000000000000e+00	2.546672582050497e-04	-4.962705569194618e-03
2.588974656174585e-04	4.000000000000000e+04	2.588974656174585e-04	0.000000000000000e+00	2.588974656174585e-04	3.088960652556315e-03
2.625721464634486e-04	4.160000000000000e+04	2.625721464634486e-04	0.000000000000000e+00	2.625721464634486e-04	1.903608069609006e-04
2.671324606372939e-04	3.700000000000000e+04	2.671324606372939e-04	0.000000000000000e+00	2.671324606372939e-04	6.631693806025376e-03
2.730947425940189e-04	3.940000000000000e+04	2.730947425940189e-04	0.000000000000000e+00	2.730947425940189e-04	3.088960652556315e-03
2.790618875205721e-04	3.675000000000000e+04	2.790618875205721e-04	0.000000000000000e+00	2.790618875205721e-04	2.444827352972801e-03
2.850787360166473e-04	3.870000000000000e+04	2.850787360166473e-04	0.000000000000000e+00	2.850787360166473e-04	3.088960652556315e-03
2.912996022601106e-04	3.885000000000000e+04	2.912996022601106e-04	0.000000000000000e+00	2.912996022601106e-04	6.953760456825029e-03
2.976994244544523e-04	3.895000000000000e+04	2.976994244544523e-04	0.000000000000000e+00	2.976994244544523e-04	1.800694053710833e-03
3.041701847543795e-04	4.225000000000000e+04	3.041701847543795e-04	0.000000000000000e+00	3.041701847543795e-04	-1.097905788996151e-03
3.107786460842524e-04	4.115000000000000e+04	3.107786460842524e-04	0.000000000000000e+00	3.107786460842524e-04	4.055160602535076e-03
3.175815486534323e-04	3.990000000000000e+04	3.175815486534323e-04	0.000000000000000e+00	3.175815486534323e-04	3.411027302468735e-03
3.260983704644519e-04	3.835000000000000e+04	3.260983704644519e-04	0.000000000000000e+00	3.260983704644519e-04	2.122760703301640e-03
3.335199469569678e-04	4.005000000000000e+04	3.335199469569678e-04	0.000000000000000e+00	3.335199469569678e-04	5.021360553238839e-03
3.369046799411725e-04	3.625000000000000e+04	3.369046799411725e-04	0.000000000000000e+00	3.369046799411725e-04	2.766894002724347e-03
3.402894129253772e-04	3.825000000000000e+04	3.402894129253772e-04	0.000000000000000e+00	3.402894129253772e-04	2.122760703301640e-03
3.462498857474624e-04	4.140000000000000e+04	3.462498857474624e-04	0.000000000000000e+00	3.462498857474624e-04	3.411027302468735e-03
3.524926459122979e-04	3.945000000000000e+04	3.524926459122979e-04	0.000000000000000e+00	3.524926459122979e-04	6.309627155306551e-03
3.590429634529139e-04	3.825000000000000e+04	3.590429634529139e-04	0.000000000000000e+00	3.590429634529139e-04	1.156560754770141e-03
3.661047594581230e-04	3.985000000000000e+04	3.661047594581230e-04	0.000000000000000e+00	3.661047594581230e-04	4.377227252689063e-03
3.767146539190202e-04	3.735000000000000e+04	3.767146539190202e-04	0.000000000000000e+00	3.767146539190202e-04	4.699293902923640e-03
3.835960189977278e-04	3.970000000000000e+04	3.835960189977278e-04	0.000000000000000e+00	3.835960189977278e-04	-4.537724911777888e-04
3.876953022146698e-04	3.765000000000000e+04	3.876953022146698e-04	0.000000000000000e+00	3.876953022146698e-04	1.478627404200345e-03
3.921653766132714e-04	3.615000000000000e+04	3.921653766132714e-04	0.000000000000000e+00	3.921653766132714e-04	2.766894002724347e-03
3.983728053805260e-04	3.760000000000000e+04	3.983728053805260e-04	0.000000000000000e+00	3.983728053805260e-04	8.344941054201881e-04
4.058784322762768e-04	4.045000000000000e+04	4.058784322762768e-04	0.000000000000000e+00	4.058784322762768e-04	3.088960652556315e-03
4.137881805129465e-04	3.310000000000000e+04	4.137881805129465e-04	0.000000000000000e+00	4.137881805129465e-04	5.665493854111245e-03
4.193927637330133e-04	3.930000000000000e+04	4.193927637330133e-04	0.000000000000000e+00	4.193927637330133e-04	5.343427203634697e-03
4.261459908398913e-04	3.785000000000000e+04	4.261459908398913e-04	0.000000000000000e+00	4.261459908398913e-04	2.766894002724347e-03
4.339459733603359e-04	3.595000000000000e+04	4.339459733603359e-04	0.000000000000000e+00	4.339459733603359e-04	5.021360553238839e-03
4.446457278465661e-04	3.580000000000000e+04	4.446457278465661e-04	0.000000000000000e+00	4.446457278465661e-04	7.919960409709282e-03
4.542406479501313e-04	3.620000000000000e+04	4.542406479501313e-04	0.000000000000000e+00	4.542406479501313e-04	-3.030305680531982e-03
4.619200991880115e-04	3.655000000000000e+04	4.619200991880115e-04	0.000000000000000e+00	4.619200991880115e-04	3.088960652556315e-03
4.695706383320985e-04	3.360000000000000e+04	4.695706383320985e-04	0.000000000000000e+00	4.695706383320985e-04	-3.996505625221993e-03
4.768064143669792e-04	3.555000000000000e+04	4.768064143669792e-04	0.000000000000000e+00	4.768064143669792e-04	-1.742039086494456e-03
4.840421904018599e-04	3.690000000000000e+04	4.840421904018599e-04	0.000000000000000e+00	4.840421904018599e-04	2.766894002724347e-03
4.885270567903301e-04	3.620000000000000e+04	4.885270567903301e-04	0.000000000000000e+00	4.885270567903301e-04	5.343427203634697e-03
4.920149739933487e-04	3.765000000000000e+04	4.920149739933487e-04	0.000000000000000e+00	4.920149739933487e-04	2.444827352972801e-03
4.963783782733130e-04	3.965000000000000e+04	4.963783782733130e-04	0.000000000000000e+00	4.963783782733130e-04	2.444827352972801e-03
5.020186385781937e-04	3.435000000000000e+04	5.020186385781937e-04	0.000000000000000e+00	5.020186385781937e-04	4.055160602535076e-03
5.097579489321497e-04	3.660000000000000e+04	5.097579489321497e-04	0.000000000000000e+00	5.097579489321497e-04	8.886160363322192e-03
5.172609169571061e-04	3.970000000000000e+04	5.172609169571061e-04	0.000000000000000e+00	5.172609169571061e-04	1.478627404200345e-03
5.234804981092928e-04	3.590000000000000e+04	5.234804981092928e-04	0.000000000000000e+00	5.234804981092928e-04	2.444827352972801e-03
5.297000792614796e-04	3.840000000000000e+04	5.297000792614796e-04	0.000000000000000e+00	5.297000792614796e-04	2.766894002724347e-03
5.359762832965546e-04	3.480000000000000e+04	5.359762832965546e-04	0.000000000000000e+00	5.359762832965546e-04	4.377227252689063e-03
5.422533764675693e-04	3.495000000000000e+04	5.422533764675693e-04	0.000000000000000e+00	5.422533764675693e-04	9.852360317664677e-03
5.486060128403289e-04	3.645000000000000e+04	5.486060128403289e-04	0.000000000000000e+00	5.486060128403289e-04	4.699293902923640e-03
5.549937887775796e-04	3.655000000000000e+04	5.549937887775796e-04	0.000000000000000e+00	5.549937887775796e-04	1.156560754770141e-03
5.605264227368789e-04	3.665000000000000e+04	5.605264227368789e-04	0.000000000000000e+00	5.605264227368789e-04	-6.250972160043768e-03
5.637138169908632e-04	3.370000000000000e+04	5.637138169908632e-04	0.000000000000000e+00	5.637138169908632e-04	2.444827352972801e-03
5.669012112448473e-04	3.400000000000000e+04	5.669012112448473e-04	0.000000000000000e+00	5.669012112448473e-04	3.733093952461645e-03
5.727494429851962e-04	3.690000000000000e+04	5.727494429851962e-04	0.000000000000000e+00	5.727494429851962e-04	5.665493854111245e-03
5.788506042698400e-04	3.600000000000000e+04	5.788506042698400e-04	0.000000000000000e+00	5.788506042698400e-04	5.665493854111245e-03
5.845546190206796e-04	3.560000000000000e+04	5.845546190206796e-04	0.000000000000000e+00	5.845546190206796e-04	5.343427203634697e-03
5.900121164755471e-04	3.400000000000000e+04	5.900121164755471e-04	0.000000000000000e+00	5.900121164755471e-04	2.444827352972801e-03
5.973103322418644e-04	3.340000000000000e+04	5.973103322418644e-04	0.000000000000000e+00	5.973103322418644e-04	-1.317058421485019e-04
6.034547105712297e-04	3.300000000000000e+04	6.034547105712297e-04	0.000000000000000e+00	6.034547105712297e-04	5.987560504668519e-03
6.082813884891763e-04	3.450000000000000e+04	6.082813884891763e-04	0.000000000000000e+00	6.082813884891763e-04	6.953760456825029e-03
6.131294926730986e-04	3.330000000000000e+04	6.131294926730986e-04	0.000000000000000e+00	6.131294926730986e-04	-2.708239032142402e-03
6.182832891519426e-04	3.690000000000000e+04	6.182832891519426e-04	0.000000000000000e+00	6.182832891519426e-04	3.411027302468735e-03
6.234370856307865e-04	3.460000000000000e+04	6.234370856307865e-04	0.000000000000000e+00	6.234370856307865e-04	3.088960652556315e-03
6.269294628811488e-04	3.210000000000000e+04	6.269294628811488e-04	0.000000000000000e+00	6.269294628811488e-04	3.733093952461645e-03
6.299307855045204e-04	3.410000000000000e+04	6.299307855045204e-04	0.000000000000000e+00	6.299307855045204e-04	4.055160602535076e-03
6.339125448681149e-04	3.435000000000000e+04	6.339125448681149e-04	0.000000000000000e+00	6.339125448681149e-04	4.377227252689063e-03
6.392540074653000e-04	3.480000000000000e+04	6.392540074653000e-04	0.000000000000000e+00	6.392540074653000e-04	4.055160602535076e-03
6.446411464686396e-04	3.390000000000000e+04	6.446411464686396e-04	0.000000000000000e+00	6.446411464686396e-04	-2.064105735123673e-03
6.505523534278933e-04	3.170000000000000e+04	6.505523534278933e-04	0.000000000000000e+00	6.505523534278933e-04	1.017442696927446e-02
6.565877182267971e-04	3.645000000000000e+04	6.565877182267971e-04	0.000000000000000e+00	6.565877182267971e-04	1.156560754770141e-03
6.627324494404133e-04	3.030000000000000e+04	6.627324494404133e-04	0.000000000000000e+00	6.627324494404133e-04	3.088960652556315e-03
6.686254183277904e-04	3.300000000000000e+04	6.686254183277904e-04	0.000000000000000e+00	6.686254183277904e-04	2.444827352972801e-03
6.747372636603739e-04	3.555000000000000e+04	6.747372636603739e-04	0.000000000000000e+00	6.747372636603739e-04	2.122760703301640e-03
6.811700303899434e-04	3.160000000000000e+04	6.811700303899434e-04	0.000000000000000e+00	6.811700303899434e-04	7.597893758666948e-03
6.913519527792802e-04	3.090000000000000e+04	6.913519527792802e-04	0.000000000000000e+00	6.913519527792802e-04	9.208227014688580e-03
7.000895088022547e-04	3.330000000000000e+04	7.000895088022547e-04	0.000000000000000e+00	7.000895088022547e-04	2.444827352972801e-03
7.033925761019392e-04	3.095000000000000e+04	7.033925761019392e-04	0.000000000000000e+00	7.033925761019392e-04	-4.962705569194618e-03
7.066956434016239e-04	2.970000000000000e+04	7.066956434016239e-04	0.000000000000000e+00	7.066956434016239e-04	-2.386172383672977e-03
7.122974352952354e-04	3.195000000000000e+04	7.122974352952354e-04	0.000000000000000e+00	7.122974352952354e-04	6.953760456825029e-03
7.179904639672836e-04	2.995000000000000e+04	7.179904639672836e-04	0.000000000000000e+00	7.179904639672836e-04	1.800694053710833e-03
7.231699460716863e-04	2.940000000000000e+04	7.231699460716863e-04	0.000000000000000e+00	7.231699460716863e-04	2.444827352972801e-03
7.280744587180951e-04	3.175000000000000e+04	7.280744587180951e-04	0.000000000000000e+00	7.280744587180951e-04	1.210682688063950e-02
7.348959851037982e-04	3.005000000000000e+04	7.348959851037982e-04	0.000000000000000e+00	7.348959851037982e-04	2.444827352972801e-03
7.398183584397457e-04	3.230000000000000e+04	7.398183584397457e-04	0.000000000000000e+00	7.398183584397457e-04	5.021360553238839e-03
7.425097649055775e-04	2.965000000000000e+04	7.425097649055775e-04	0.000000000000000e+00	7.425097649055775e-04	-4.537724911777888e-04
7.452738371272619e-04	3.080000000000000e+04	7.452738371272619e-04	0.000000000000000e+00	7.452738371272619e-04	5.987560504668519e-03
7.485016608000907e-04	3.440000000000000e+04	7.485016608000907e-04	0.000000000000000e+00	7.485016608000907e-04	1.800694053710833e-03
7.518565582759781e-04	3.190000000000000e+04	7.518565582759781e-04	0.000000000000000e+00	7.518565582759781e-04	1.800694053710833e-03
7.553240149825776e-04	3.215000000000000e+04	7.553240149825776e-04	0.000000000000000e+00	7.553240149825776e-04	7.919960409709282e-03
7.580887446631151e-04	2.985000000000000e+04	7.580887446631151e-04	0.000000000000000e+00	7.580887446631151e-04	2.122760703301640e-03
7.611467779818433e-04	3.125000000000000e+04	7.611467779818433e-04	0.000000000000000e+00	7.611467779818433e-04	3.088960652556315e-03
7.646468812055356e-04	3.470000000000000e+04	7.646468812055356e-04	0.000000000000000e+00	7.646468812055356e-04	1.178476022854202e-02
7.681469844292280e-04	2.990000000000000e+04	7.681469844292280e-04	0.000000000000000e+00	7.681469844292280e-04	6.309627155306551e-03
7.715451227516153e-04	3.080000000000000e+04	7.715451227516153e-04	0.000000000000000e+00	7.715451227516153e-04	4.055160602535076e-03
7.747458618973211e-04	3.240000000000000e+04	7.747458618973211e-04	0.000000000000000e+00	7.747458618973211e-04	3.411027302468735e-03
7.779375819990906e-04	2.935000000000000e+04	7.779375819990906e-04	0.000000000000000e+00	7.779375819990906e-04	2.122760703301640e-03
7.806954512565078e-04	3.345000000000000e+04	7.806954512565078e-04	0.000000000000000e+00	7.806954512565078e-04	-1.742039086494456e-03
7.834533205139250e-04	3.180000000000000e+04	7.834533205139250e-04	0.000000000000000e+00	7.834533205139250e-04	5.343427203634697e-03
7.850954459639899e-04	3.245000000000000e+04	7.850954459639899e-04	0.000000000000000e+00	7.850954459639899e-04	1.017442696927446e-02
7.863416003879955e-04	3.125000000000000e+04	7.863416003879955e-04	0.000000000000000e+00	7.863416003879955e-04	-1.317058421485019e-04
7.877826226616006e-04	3.080000000000000e+04	7.877826226616006e-04	0.000000000000000e+00	7.877826226616006e-04	9.530293666136062e-03
7.896090431420575e-04	3.040000000000000e+04	7.896090431420575e-04	0.000000000000000e+00	7.896090431420575e-04	4.377227252689063e-03
7.923866931143827e-04	3.050000000000000e+04	7.923866931143827e-04	0.000000000000000e+00	7.923866931143827e-04	-4.640638921283397e-03
7.953109601505381e-04	3.385000000000000e+04	7.953109601505381e-04	0.000000000000000e+00	7.953109601505381e-04	9.530293666136062e-03
7.980691599144316e-04	3.075000000000000e+04	7.980691599144316e-04	0.000000000000000e+00	7.980691599144316e-04	2.766894002724347e-03
8.008273596783253e-04	3.155000000000000e+04	8.008273596783253e-04	0.000000000000000e+00	8.008273596783253e-04	-3.996505625221993e-03
8.035889872004611e-04	3.160000000000000e+04	8.035889872004611e-04	0.000000000000000e+00	8.035889872004611e-04	2.444827352972801e-03
8.063508237659512e-04	3.185000000000000e+04	8.063508237659512e-04	0.000000000000000e+00	8.063508237659512e-04	1.114062692459113e-02
8.091281538830347e-04	3.140000000000000e+04	8.091281538830347e-04	0.000000000000000e+00	8.091281538830347e-04	-3.674438977071744e-03
8.119170198996066e-04	3.005000000000000e+04	8.119170198996066e-04	0.000000000000000e+00	8.119170198996066e-04	-1.742039086494456e-03
8.145457946620806e-04	2.985000000000000e+04	8.145457946620806e-04	0.000000000000000e+00	8.145457946620806e-04	-4.537724911777888e-04
8.164385439512346e-04	2.975000000000000e+04	8.164385439512346e-04	0.000000000000000e+00	8.164385439512346e-04	1.210682688063950e-02
